trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
738.2127190555758    -10697.712270572802  1         1.1909738735879098
3010.78794763353     -3187.2423281821098  1         0.1464253421569996
-5277.6878277512005  -748.3229685804209   1         0.6775165392267589
-5278.218339370436   5742.461589027525    1         9.339108108030523
11239.908270782504   -10170.825786797894  1         25.332480266084932
-46.80647015994517   2043.5328142534092   1         0.4922081615865824
2708.3935501094998   -8358.61474003313    1         0.12896859965584972
-5749.026316211824   4468.391326843729    1         0.5260886721394833
3603.8747939178215   7263.427684251083    1         1.2087214311438226
5970.730227536975    7138.705541319177    1         0.2821474880924275
-9706.824136014391   -14306.376296606395  1         0.12915078868744292
-4287.824111736403   3.3127812315516496   1         0.16536815664021168
-3315.131931098383   -9326.587431923084   1         11.34216975992167
-7322.533009643629   3138.6117795849436   1         0.29952080315532165
2501.0680549482713   10176.825610668355   1         0.4480011823023712
7984.633091866149    4272.185279422772    1         0.9601131006158552
3023.408721736424    -10427.229632652932  1         0.7095406318014548
-6510.256812840531   6407.556824011903    1         0.42725002279039614
393.2231294639923    7479.070713791701    1         0.9790537925533143
17529.23746635139    -5631.190468372217   1         14.542694788922422
-5854.388101666912   7574.917458851043    1         2.3558911440452808
-6277.668240178191   -5589.627461797343   1         0.934623735224616
-10104.604187221876  -1002.8920503023496  1         0.9049476902775171
6790.3614693519885   -1263.43759784924    1         0.8238333298585235
-9379.099271816696   -2837.283083857856   1         32.838390649044705
7655.241644762897    3630.0226477036563   1         0.6458021957451447
2989.969285938601    -1585.6755255191974  1         0.6250985925736957
-8030.619306703652   -5615.942419158128   1         40.663420809529235
-6142.680918960073   -7609.217838456665   1         0.3617819595145634
-10178.649848739587  -3934.375334488043   1         0.8755478985918296
3616.35359261207     6331.30491512628     1         1.0151232499353802
-8029.858376700116   -9928.566674558993   1         0.8857306616667445
-2152.8768127413496  -1146.6443690219603  1         30.53494446935603
-7829.519883260158   -8642.653969588133   1         0.9803552811306655
15266.51684571564    -9500.401007077025   1         0.24942845038439174
-4327.4176169116745  4876.864344063434    1         1.369737775891104
1465.0182514290007   6666.229214333758    1         0.45677295988563427
739.0183447354359    -8990.233346331031   1         32.138613931406496
-8573.969031315175   3747.3408715601117   1         1.01044604948394
-7848.249606594575   -2537.7590708584444  1         0.29462768717996013
1925.7782061769724   -7253.939579970395   1         0.7099821393348023
657.5087149599839    9055.181651894061    1         0.5721584192913124
3374.7856597803975   4939.657883080975    1         0.4100681619034694
-4438.097092694603   -6737.010731843431   1         27.909359297959025
10078.303510291593   -2418.1518697642528  1         0.36730110095483315
11751.709489785717   -14559.373269098269  1         39.766993738654016
5786.518970375038    1384.2770852540116   1         1.0446185927701952
1507.1270511908408   481.30994342010996   1         1.181821722810618
2368.391295476708    -2844.1518543793186  1         46.78566559747415
14964.853559903902   -17319.943963679507  1         48.6165843287211
390.1449489512375    10389.898221514568   1         0.551860696001418
4323.945696817674    -4959.564800668722   1         16.62252507470447
3844.877634154487    -13830.326476870898  1         0.7183628116330655
5362.3714885015315   128.35190849840185   1         0.6739886340152221
10648.507891509018   1769.862061236727    1         37.844477811649185
6184.491664735449    -422.1753474158235   1         1.2208029890782621
5076.468572847744    -4505.178523618327   1         0.4003698897470691
7662.898020526886    740.9413537918365    1         36.78991630733344
16548.494809053576   7328.393623521541    1         14.215941048107153
14853.550335013664   -10432.098765443792  1         1.0117171434154972
-2147.6410801844427  1850.514263862877    1         48.404868187781084
4078.019362852179    -3950.9553352060434  1         1.0461954183513176
-5664.912620100294   6622.832986533175    1         21.496729579380414
4501.133736846419    1709.0644967814865   1         1.2074320960635005
-4991.017039002624   9102.95158973756     1         1.8442518574043385
7821.4888802337255   2912.688816322919    1         0.8340300553258481
7433.221115180123    -3057.939588324859   1         1.0414507715868306
6151.225700639752    -2070.588192209681   1         25.508585431852904
3324.3034870169963   -59.288630865943965  1         1.2129882652850663
-2509.5846735032937  -4758.832663723902   1         0.7987327159472873
-569.7073749295068   -4028.702584550754   1         1.0031819031382514
4632.906982425196    -4999.193388469361   1         1.0577605111216672
-10107.704334621814  1197.3450879934674   1         22.515967049973494
4879.837712684567    -8612.229690409467   1         37.92446347179943
-10933.091487514317  -567.4272697113338   1         1.0000237522182478
10403.319735502466   2766.2913053449206   1         0.11061613959359752
2450.844295803735    -9222.941942706044   1         0.5555512217085194
-5750.680115951414   -5418.602608808608   1         37.43587205973947
3535.2370783857236   -3897.0005483545856  1         11.692375170807642
4128.120108356276    3798.3149293795814   1         10.498417118133203
14271.74679572172    -7484.096501084969   1         0.8020297734696287
-4309.6706904582625  -3539.205648264724   1         0.9317936489721381
-857.0807297256789   -161.5104494495254   1         0.3256819194977667
-2550.95444250567    1580.7747920724928   1         1.112563506557405
-3291.4068638051663  -7960.543832257454   1         0.32855974415683453
8398.497012228356    15055.357057004803   1         9.70151711104741
-3662.8465610920875  -2649.5692507245153  1         1.0316575060993187
