trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1964.1834414559498  2291.2979723540157   1         0.8652543907328375
-281.9460994281544   -2940.9391598589664  1         0.8051438959429965
1443.7507059348338   6012.326274793075    1         0.8734413080604309
35.80113756805383    -4790.588795261502   1         1.2067432667737887
-292.18536260911054  -5602.933734629095   1         0.23085870562355534
1463.4774349138893   6782.581823648571    1         0.13747411400627524
-6443.05391162885    -6375.267197264203   1         0.12277217820865874
655.6888884208663    -1251.8650563537792  1         0.915909596524759
-1816.7030313919006  3644.335310972899    1         44.91770457062714
-1318.2687105580835  3012.1517603257166   1         0.9242961416286546
6507.124133742301    -364.9631370341776   1         0.6279110825588636
2634.885130245509    -5491.414025364718   1         0.47009733217615834
1849.2302739913762   2263.4880458015414   1         0.9207717437343055
-2499.4270480878554  -55.70994570234507   1         0.10839968157074939
1943.627272002591    2867.5709869032107   1         5.076094709047243
-3031.2931653481946  4051.326647232809    1         0.33923829124921223
6961.372791816312    3475.1363916707382   1         11.319935353571351
7153.240611522395    -6842.9081100296335  1         0.9283668571650032
3373.8378873997653   1155.056403965395    1         6.965976528955432
1060.734283098609    -3420.3779933534497  1         0.4237736250714965
1471.9926861264637   -1940.8436496158233  1         0.5225138736128244
-1869.8979938885323  7257.723670720042    1         0.11136702247651041
-1829.5803453609926  -3515.27171495353    1         0.4570503919653254
-3222.3609466993576  -3482.868572735958   1         0.963934192745894
-6118.39949575023    -6168.104016440319   1         0.5491777216232545
5218.066255675745    -2464.9847284900234  1         1.160926308187516
4587.307600665935    -6759.7497126373755  1         0.3435763666811261
3342.9554265047714   4444.887284412725    1         42.36615938751482
2865.4657359917496   7087.593076371056    1         8.795768592146384
3759.3536023898273   3105.1125969610803   1         30.616069407073898
-841.226213267496    -3588.8045674304544  1         0.19254229078210994
-6568.141813165868   5749.569518228591    1         0.4373736405467984
-5783.070353958063   -5845.0923037299035  1         0.762092976255858
3715.5588472134377   -3225.723700144026   1         0.814792729337979
6272.32757922511     580.5634214270954    1         0.2526044446927177
4390.667364487519    278.34671523815814   1         0.5275497927328452
957.6996458438061    458.87114683117125   1         0.5767477450918829
1689.7169350456493   6759.580875304072    1         0.3998398272116809
