trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9552.134453910921    1996.5665258907684   1         0.4142500364123233
2187.530262535077    5549.69764992613     1         34.60171716024608
6967.369410471891    150.6237283433377    1         0.7299855337741752
-5542.144215283448   5154.473730402369    1         0.24379481402620637
-7834.1913116038995  3824.23099860428     1         0.833637145149098
-3297.852325917761   9011.596743459082    1         1.191438603817512
4311.223901581724    -2815.2359679409597  1         0.6345560160074423
4678.964371296745    -7923.000270908429   1         0.1980922153546476
5537.49775758524     -8271.163983077322   1         0.9459497262596749
6394.281972444699    5114.124292041453    1         0.638315776196978
2369.237037578256    -923.9201725273168   1         0.21569549002235291
-3454.344997463159   1659.740151110776    1         0.9765366231653559
-8014.701757978245   9440.856833103984    1         0.3228272097382667
-1767.8341275959688  6961.336613348006    1         0.4222927946178969
-909.6350168384815   185.88546175409465   1         0.8962084768706868
7823.173549231129    1610.8117393498694   1         8.073118081344171
8909.284778239216    1946.3076909749245   1         0.41443895557759713
-285.1007801845615   6462.044457939435    1         0.7530719980688413
6154.723375570201    7441.347488739562    1         0.8202268660310705
5779.9167983461075   -5966.823134725177   1         0.2978894601628364
-2246.0936735253244  6353.57019938636     1         0.4900142415218134
-6959.367117357945   -2514.1465454058757  1         1.23012765944714
1059.29837209379     5761.342486636696    1         0.8993508744102701
7222.615077633434    3066.8182715000175   1         1.2306791885477562
5587.759172441457    -8222.138790133009   1         0.9076792615232352
4352.957184383037    -323.7478536161047   1         0.8004786319723151
-8795.654210711446   -2455.4426368193404  1         0.4961118210048785
2978.1564198280976   -6732.0039992039565  1         1.0321675517769215
1188.962771983427    2088.3356437719      1         29.29354747044819
9074.7526519589      -1920.683700371118   1         43.29764483917338
8184.529766003725    3684.9166994030165   1         1.0196824367872206
6123.034479292708    5106.341988749628    1         0.8650720987203052
5215.896989563849    528.2535627013822    1         0.44367009554841585
5328.670763144954    -3468.517714301782   1         0.4254763800182614
7923.2543122955385   -3686.8836959324603  1         0.8659615822751222
-3426.819619033047   -9438.79255420317    1         0.9526910688577149
-6845.151602323667   3570.8164778411046   1         0.6687130581759032
-2270.8517953566957  -522.1680772548283   1         1.1033903838139483
-6343.197047685263   5746.942795287267    1         38.258766212308736
-1718.7136962930704  -1737.3015102281697  1         1.0777946411144677
-3625.424119637949   6195.067096626353    1         0.2954292119063397
7719.031772087915    -3844.1735937851136  1         0.6777054140101326
-7757.610591802585   1816.1745610266971   1         0.2555977721070793
7531.019272386239    6991.588152504093    1         0.33589018538226456
4477.089965442947    -2049.048719033754   1         0.39453155644207516
742.6731473352265    3989.6349683939698   1         1.1298533729937608
-6707.503827727071   -3954.0740724382613  1         0.15216546021442903
-5899.132007252603   3270.3307242849187   1         0.609844663298074
1462.4038498341104   8595.022236855995    1         1.1975681409945322
-3369.2229670851775  4185.513302481882    1         0.7822421713171659
-9493.362728931754   1815.1896577782984   1         0.7934777933966313
-3981.7940532472744  9203.585961467641    1         43.3608021881624
-3737.865238491836   751.9053917556647    1         0.145296011249977
6856.690720543398    -7558.595955845556   1         0.7866513539109538
-3248.5884227987003  8809.401217051976    1         0.9617347875691993
-5346.20703283601    6960.438066007192    1         36.69712861945951
3188.1756480019717   -8981.648574818337   1         1.0781680137080876
1672.4030711460277   1228.8823609688393   1         0.21382881276411336
-3839.251806541445   -8597.455989973394   1         0.42641775905834856
-3608.6785910024214  -1682.1188902351826  1         0.7971542476088092
-1434.1027380673665  -8163.6487780971975  1         0.3616539044037863
-851.1605971776604   -629.8411699351599   1         0.3920253759375403
-1098.3946422091578  -7078.851798490052   1         0.10889081360142602
522.609169499266     8453.824621340145    1         1.1325473553240912
-9529.637868222404   -1436.6355746854404  1         1.0250215655368462
3599.938619855173    -7929.736712641252   1         0.8913481603933411
7981.338750245551    5885.221693714569    1         0.12023368244928326
3809.3214647448676   -1705.0681387277816  1         0.5249295252040661
8620.515005950589    -1121.9967893191294  1         0.566812836918874
3961.616587476088    -7423.183167218684   1         32.533703264140044
-8126.152901615736   -3271.9998153702672  1         0.5841864158873713
2886.634428300384    8704.796462354398    1         0.35168346796360417
-6474.32861087725    8300.065989420118    1         1.1899856642907791
-5754.417969664896   -5173.246677403696   1         20.231964923911768
2344.335920801173    -7982.013268130604   1         1.0786193487644025
