trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2150.4313613400172   -869.8986207487069   1         22.347155568605906
-8933.761437502255   1443.7473106631594   1         0.6880539170642824
2481.178664899624    44.25104582755473    1         0.15805554315235676
-3410.2498153542965  6267.361602193663    1         0.27104753878520016
8817.744354806397    -172.58393182860507  1         24.266757980723625
7923.529520323551    -1991.129017082316   1         0.22776097769393605
9729.273948503935    -781.5110359862433   1         13.876622201012497
4357.380115844842    6553.0059481826265   1         35.459720033862006
-7864.750578264042   14522.527985875144   1         0.6630904049937768
-6251.918403104308   -4919.560333023588   1         0.1519588723935465
3661.576531553483    -3986.874103493954   1         0.4637599342661546
-55.42418114491309   -6010.828524089434   1         0.36477447077825587
-8747.03859375176    -7167.317717731536   1         32.221155542334
-7920.791668973444   4147.451534010478    1         10.002766313712613
-8173.096331030594   -4782.769515334413   1         1.030086886068785
14159.05443929758    7940.561546010185    1         0.42528581542732213
1477.734415527423    -5150.1426511689815  1         0.9655188786499431
1935.604942928564    7866.140978101818    1         1.0727357811577154
-2663.0557691520653  10382.485916718779   1         0.8831205067992899
9421.832360878856    -3861.7893589612504  1         19.702582071971012
2327.8850830841457   -9676.253821690794   1         0.9265253818486605
3081.4434017597287   193.06984052927018   1         1.2031303210347635
-7170.3549457569325  7830.030015441314    1         0.15546547892251245
5474.790392061098    -2452.926417100375   1         0.4558478314561849
-4935.148744859737   8733.175556169354    1         0.9785560865584292
7556.173219225578    7668.152419140434    1         13.243371718524743
1517.0080563056817   7591.637709153982    1         0.6863717166321849
-4376.998447740524   -4181.950948351488   1         20.732092358382534
-11372.992474555242  -4234.650417830726   1         0.44897318416711063
3189.28578104194     -4595.672018565206   1         0.806271140959028
-3660.615674221591   -5244.762874638458   1         1.1378584757528623
9635.765069646199    -776.8056707469532   1         0.20095739912628047
-2599.6566862327422  -7942.314941472368   1         0.6553716963271039
5352.915566551376    6737.13631184044     1         0.8860274974761161
3806.1269077115876   4635.895305014413    1         0.46172340167559145
3711.2831142561386   7572.636699361137    1         47.13698114103176
-3263.653976506109   -9051.953936588829   1         0.5216608347401558
-2732.942307279731   3194.4724164051145   1         31.558891250873053
2339.015014615607    -4832.69001824352    1         0.9821767966506287
-5290.998926657247   -14423.375464004113  1         0.7219812301043158
4718.6955121564515   -7607.604690728498   1         35.34925341807847
7391.032973290662    -5011.536555967599   1         0.9272495585272301
-848.6345528095015   10360.706394421552   1         1.0816453985482426
-2166.0157092136637  -3247.361694184485   1         1.223490237073004
1834.8214600190777   -5782.406904080211   1         0.9898837310030809
-2896.4774800657647  -4415.365146454223   1         1.1986089678370588
1543.9114730451183   2652.7536797637904   1         0.2912948691051508
-1009.4027291507886  -10079.322332493208  1         38.15099459298135
7192.416973727718    1130.6266289134735   1         0.9546421279967183
-14693.662423642083  1069.4942607678768   1         0.7817353510456799
-3269.2524095201143  -4875.765289774978   1         0.6221277856812228
-7129.205408166988   -910.87428531282     1         0.8406536377201984
-3795.7401861316544  7932.632107420588    1         0.9796574688584012
-9410.598667283513   -16231.633079263216  1         29.746982135873957
-2973.695801419406   -2436.2685206563956  1         1.1152281607416188
2888.6253426878666   -6565.5332396605445  1         0.3968341199830666
-5209.306341751851   -4250.521187323974   1         0.821671705413685
-10712.486048900777  -16343.08982212202   1         20.1660527568951
-2225.421904938478   -3143.6402681609297  1         1.0098342018733089
2670.5524929416283   2611.313045062177    1         0.7819265519398635
15740.336718283814   -7826.593078180089   1         8.031935233332081
-7903.460840534548   5811.793307136725    1         1.2076718680044791
10805.915379009237   10916.84197096331    1         42.518135055699084
5131.823967845532    -5861.65162631616    1         1.085396654280487
-7390.3725054621445  -3213.854336385585   1         0.844239407953665
1002.1513140601559   5416.7629561299655   1         0.8087079760874591
-2021.9258478407876  -3910.734740833787   1         8.235746885586742
-4705.619905172603   -2393.377055618802   1         40.01675498172482
4991.449183339119    -9634.959512911002   1         0.6724817046343091
-8410.410894786284   1839.490123707688    1         0.8797018750449304
-3426.5405672331235  1748.2483038801333   1         0.7288016825856023
-7027.5770913137985  -7840.093711852025   1         1.0195402270571625
5601.073930841079    -7950.176666399089   1         0.8105209275583052
5043.0075624418505   330.92290769358135   1         0.5290971203995183
-2505.4468516415773  3681.01418186368     1         0.8634826814994379
-6556.398330527573   -8414.281531143935   1         0.24585252186443657
2362.575189535615    -4869.98752489274    1         0.765901063686203
-8785.647752581222   1144.6432158011903   1         0.27903799625367787
-9100.832048592378   3813.782658404878    1         0.8908202622829106
10459.751900059226   574.5298034190866    1         0.8343740464741213
-833.3147379178828   7423.494608086465    1         0.8530046066580532
5845.6302397768595   5827.417693417791    1         0.5050732300344785
-11296.831426781298  -4970.682987403947   1         1.145682493364671
3484.6243918882296   -10193.521168044945  1         0.39609926625309355
-7167.56118018781    1003.8341140945782   1         20.025751574216553
7846.94899192362     14190.835434696588   1         25.521686646409925
4528.135469613572    1965.1704042997053   1         1.0311340370793693
1630.8733904892172   8441.218935429675    1         42.342809326411746
3876.3977805931004   4925.370657949646    1         1.0625052099605425
5949.761963308013    -8511.840696488947   1         1.1932670352626276
8584.835953406522    -5329.400464767139   1         0.892707755471291
-1295.4300062831317  11.967646475570291   1         1.211603561944921
7761.686895489613    3670.1015702732484   1         0.5387016321194592
663.300058384911     -8907.889979553955   1         1.045038638183537
-8955.726877456273   -1425.7975298324204  1         2.69678747293638
-8923.715653590829   3121.947082562409    1         0.9900489288603928
-5014.431485054288   1678.5824650434788   1         0.9834811957779884
5986.963276635524    5080.11524375751     1         0.8306130748143137
787.5029657946601    353.0887865930198    1         0.987469067036415
-5729.715414525099   2730.8628289269677   1         12.544961637160265
