trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-379.75682762762585  7858.369712848651    1         0.6943207118965078
3589.0964640996685   -1331.396490228703   1         0.14509188363915917
7666.864314692137    -4811.193384219512   1         0.5796968884550654
-1624.412073146174   1748.9533919568385   1         0.8500967287491867
-1479.334748813747   7011.265708541101    1         0.25326135795097127
-967.4022658151306   -4378.717658438971   1         0.9967441749541649
-3022.51639909085    -4327.815373183334   1         0.6901780499371445
-5132.04664010396    1155.344851997772    1         1.175606172964095
4563.477380840496    5545.8571497243065   1         14.691470596872495
-3957.5558374175243  3357.0591037824447   1         1.102024460041867
1429.5407758878432   3252.3580792304615   1         0.9247738458749627
8242.149564135696    -4031.430505672557   1         0.4285389183728636
4854.818466317204    3661.7723800007934   1         0.4834906186490885
-1585.6939330356222  1648.8596360911063   1         31.633449955416822
-7477.770491378917   3143.6069177766008   1         0.8733672148104031
-5898.1686656769625  -1596.6311218472165  1         1.125019118540045
2220.242674685889    -5083.671562547393   1         32.27480092010644
-6096.356922432982   -4670.933107423174   1         0.7432396887132426
-2599.5292553041104  2648.6152690043673   1         0.280912933764511
1659.3038483053126   1839.0100701997123   1         0.15981046585845932
4756.349318073024    1030.6843068851258   1         0.5653515008376878
-2394.8036493609734  -5327.242229133208   1         0.9265785481695107
6834.615611897977    8166.420384856775    1         1.0323602903846825
95.12730465716777    214.0826055408579    1         0.3819370080160379
-2362.679819127725   6246.889855006785    1         0.2090752974646261
300.8959815830507    2226.9454632314246   1         0.4056155598609792
5618.205779229938    -914.2145607056178   1         0.1950570513842273
5289.625175829263    1811.207363589679    1         1.0297323992353027
209.52915291222706   -379.5391138927657   1         0.9570619327973384
3736.839352060213    1021.4066535085985   1         45.46437931667259
-6238.431365453512   -5298.877116380235   1         0.9266980538142673
-1607.2531414573482  -842.5575182713803   1         0.26357336376197815
7747.620262497629    -6972.357326259228   1         10.480574011266178
1360.0608110270985   5928.4894343740325   1         0.677363967039455
-1384.5367092019246  5998.902032565709    1         0.39221635981648806
6490.513253201563    6139.697061172587    1         1.0521657797944952
-4938.83027803971    1772.8540855031588   1         0.400343805296849
-8073.439624952833   -345.5026939248966   1         1.1856496077941652
-5258.443195254084   -2681.0416706058622  1         0.6646647451932155
