trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-94.71596574938485   3584.2959673351424   1         0.11376311503000339
2705.624778942665    -2463.9967619902545  1         0.11221120493506152
-5169.397816875802   -5176.602830640877   1         1.0765374700979717
-5354.753191665734   5227.2394138152795   1         21.138078199950144
-4013.210036093559   -2170.517757387059   1         21.620043324093977
-4114.7883481689505  -1420.1436998305146  1         1.1744367961724689
-2423.970315957795   -4956.760280052042   1         0.29874517050604577
-4623.808062729537   1768.7018976750162   1         27.694361903265914
28.210274916685194   -2766.4986526605444  1         30.992881838943557
-4253.458937250054   -4680.896942623826   1         1.106713098280311
2072.671828038556    -3464.235262035799   1         1.1686067875934159
-3548.706410712713   -4388.351462549914   1         42.057048421963636
-1274.0263120403276  -4254.8321464000555  1         30.023545977871247
-1355.6786730834217  -1103.8412625099986  1         0.5088654425279168
4822.71149420514     2968.422851685062    1         1.0762953751070596
-2072.3119767352005  -5117.86543299859    1         0.9453525010865391
4878.43987749299     3883.6766429944682   1         0.9603067960319489
-1265.081125940951   -5240.633115915094   1         0.5844971197467276
-3103.4280856650826  -3767.80602731633    1         15.603327435512366
2630.367905124758    1214.3797596227184   1         0.3745927851928482
-1135.3905095497194  1520.8949395803556   1         0.9389481002395464
3931.6347600056647   1748.64992169074     1         5.02386016827889
4848.7414350480585   2505.848078419119    1         0.38658820555269535
5259.644015779934    -4899.2857490248325  1         0.7710701401610477
-4135.187779321198   1794.9886346389521   1         43.326793554028995
-1454.0521350538245  -4637.175815397389   1         0.15591624092565026
-3563.8195950032136  -2039.5203488307839  1         0.12805995688356905
4201.840458790969    -1832.726368943129   1         0.4821483066421913
-1023.0921430279094  -4791.509283593342   1         0.7522478293821498
-2977.117545551835   639.311227690813     1         0.24480338974059895
-3128.6800528140598  3581.757357247075    1         41.92777454506062
-4514.921010253623   -5337.190577902876   1         0.25959806123452717
2325.918576348871    1127.8359866573253   1         0.3657496611238119
-187.2253547266486   3571.6244433621055   1         0.13151448175023156
3758.1629428233628   -1877.071435672979   1         0.4694379952390427
-622.5292211888845   -837.4744553414939   1         0.8239013993208306
-2030.9094793681443  4194.864607469348    1         45.439506328566125
-1271.130079338226   -1762.188091104232   1         0.9174683627874733
2347.367314713632    -690.1341222488794   1         47.32327876966516
-711.6160122711308   -4847.173853103634   1         0.2971809820691341
266.38815022004655   -3968.4692729871385  1         0.7353353026521064
-4176.345881259397   -1107.3084196872119  1         0.5997386013179562
4799.265115482858    4156.134715067334    1         0.5924477092629893
2529.9705053518915   200.4775070154716    1         1.0182908862570899
2140.4188263033884   -3841.546407099096   1         1.07606893084865
522.1498146279619    4865.234175476354    1         0.6577657064131763
-5028.999403077235   781.2617465166184    1         1.225510173109556
3397.1147122919892   710.3043310473113    1         26.292018788728004
3989.8158219823617   -261.09456281193565  1         0.36944238548127606
2805.493797532012    -4690.744295964444   1         0.3314177452480031
3846.4274952685746   -4327.694591689881   1         0.6685067959298279
4234.430276663274    539.0546624122177    1         1.1786207604699819
3785.232891599046    -1915.6570132667387  1         39.88800823579516
80.91324291496481    -2887.925792480636   1         0.8827586066976317
1176.2128554546725   -2779.4078849888783  1         1.2009269630402426
-1389.8375015006127  964.9886503777415    1         0.8327490872278427
5174.849849633011    1837.4636366412924   1         0.7302511864414813
-1892.5274172353093  2499.95283803483     1         0.8775456560701759
-3233.5027543034826  -5183.886863487236   1         1.0719007754665697
426.8781422232374    4713.230306733625    1         1.0534678687446728
-3823.9431713085946  -5161.60091474573    1         0.8217941264857397
1534.7317176911722   -770.3832489232716   1         0.21615481962627367
2748.6859364962743   3311.8315464430775   1         30.923693891741944
-4699.66725434036    -889.7193677439209   1         0.11425650075974925
2462.284009775163    -863.7075525380958   1         29.281820145080435
2266.72190721907     3997.2502314530893   1         1.8342524920910572
-3671.0737695081166  4744.623736199213    1         0.4639257158371354
-3323.735252028844   699.2880859862457    1         0.5506239327921455
-3521.68091386963    -3275.0031410935735  1         31.487986525553474
1361.3582515816315   -2507.9523548786137  1         0.3783104249424707
5335.186781053877    811.7390773169489    1         0.9682158052072863
-2091.5520633102874  -1278.0852186380844  1         0.9728841482623901
