trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6556.469633531721   5473.707866293787    1         0.6067775719807685
-6824.771104277153   3936.9470333883964   1         0.32509925691471336
-9033.127493856256   5468.014851508457    1         0.9513713643469305
-6159.446574782964   7877.239906672861    1         0.5890469588248056
6792.453535763154    -7515.595794568873   1         0.4534720220093137
-2755.581390685677   -5117.588287534788   1         1.0658395326894194
5646.133543834707    -5289.716998120122   1         18.46580077290129
3467.244612401186    6048.875730457056    1         0.23151400695183308
2785.7466541047725   3555.4808897974717   1         1.074380936075566
9639.337024395094    -3982.108262420123   1         24.272336648807183
3379.060412564803    -2578.243026572722   1         18.642371390339907
-4862.214560407224   -3530.6321447482933  1         0.32958832037192354
-6714.741502141134   873.9308404178782    1         0.9552563549905794
-1987.3916461511478  8888.277276070434    1         0.2514768800898006
-2222.905636165652   5587.281816062396    1         0.14131972894211267
4723.335030781772    -1383.0338992097045  1         0.38912948431984506
807.1717430772569    1597.1741093369292   1         1.099110251448875
-7684.875164303844   -1890.8430332881817  1         0.6436137127952947
-4065.5156641222156  -4820.162053190616   1         6.431637068760911
-7652.962096108972   2901.4996917400395   1         0.1526707531630904
193.71196581581148   -2646.767373224115   1         0.9519570163729625
2304.1618789823624   6301.683394629623    1         26.299647791716154
2050.6783643309955   8219.203550128954    1         45.65103522318103
-9027.62570367374    4089.1353640997786   1         27.420066822160887
205.09689799883873   7568.384052442923    1         0.27714270970244315
3792.2278730410817   4939.450239976806    1         0.11121555766441923
7774.784770594461    -1144.2907280910822  1         0.28910803748472236
6125.343961925983    4744.697888731501    1         0.2538127216524342
5069.484619564414    4418.67733708209     1         0.4949109899418802
-1533.8083170717455  525.0280094588143    1         0.13250096376547948
512.7929539044832    -9058.554098054467   1         1.0541282053451722
8224.48656751107     4003.293891234031    1         1.0317956605892435
-8500.803797188015   3048.027884240988    1         0.7824824172299606
5457.715138642275    -1400.26463817833    1         0.4446898435375991
-4854.1157726349     2251.9503792320425   1         0.7626668097827178
-3461.714565248695   4899.209538331061    1         12.268272862291726
7702.866193570251    -7809.115656595301   1         1.1364435710137255
-1042.9681391333418  -135.29766005349913  1         4.538853636371348
-7977.776419960923   9556.749833162616    1         0.5306480606521424
-3434.538923538785   8514.779006165596    1         0.2300717007839383
1329.318162642108    5690.353663273083    1         1.204915048898048
-9567.455429205893   4756.818779236561    1         1.08927862569247
8028.881615431859    -2480.613114432167   1         0.7543006483313848
-8594.450071413463   -1286.1347102482596  1         0.25056511990575797
6787.741175323771    707.5093709098902    1         1.1808120995236424
1247.195626427767    5835.058581566993    1         0.6271625301316239
7029.235087217748    -1838.0134696187904  1         0.6807928680217782
-3050.182642779405   5863.977332198744    1         0.9664006276863749
-6903.281113086627   916.097248159849     1         10.427844485185974
6934.133795042733    -7774.607920472132   1         0.6092245542227864
-7846.434684061516   -3692.7444401534167  1         0.34650296663142827
-3343.5682677737777  -9529.65584835061    1         0.7312472908902685
6461.92300818666     -4853.617506364049   1         1.1633280958830656
1384.4881118868382   -1275.6416198516224  1         0.3419122981342122
-1110.0587116615357  -2381.164043241954   1         9.981948529615831
-7489.400686407208   7985.161079594633    1         0.41434148409499294
-3891.3971873716905  -9371.339726737953   1         1.0399712635270788
-3498.781710070897   -2855.1122052162173  1         0.3431764431667965
-3188.444885245002   -8781.6228804791     1         0.6627911326427022
-3830.0700602253837  -6033.064578444817   1         0.46993949187707396
-6136.272457158134   724.9913961052957    1         1.0840871729037875
387.2600661651       8013.500660330134    1         1.0289398161837313
