trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5852.798113182657   8917.933554600633    1         0.13421040367626802
5952.166793089402    -2303.535616313393   1         0.7210311342351646
-11190.034658046483  -5166.37568466915    1         0.31558551433978665
2871.4990781534434   -10377.294327898015  1         0.2111726140848318
-4885.707529055898   6377.828783253293    1         0.7408439289543515
-9914.112452992997   -3245.5138814217617  1         0.2503325723948149
11.6637385915356     -8013.2899953979895  1         0.5932608023167053
-126.6095835919634   -2835.2080775794443  1         0.9994991873036836
3251.523093870121    673.9587560111902    1         0.34024847343983367
811.4980245854913    -10917.259776051607  1         1.2140393276451824
6129.089362265563    7150.483154211409    1         0.7539711805716875
-1129.5433380605314  -3728.524966563557   1         0.67735023784657
3898.605200894102    1901.866219272826    1         0.12369077485908025
-510.31358050118973  -6458.259172677697   1         0.9484990561706258
2479.166218339049    -5679.84520198752    1         0.36977287752345567
8057.841480860412    -4613.924756163805   1         1.1484727317444126
-398.0556194438693   -2442.8729086132666  1         1.0301044867742573
4193.796245021915    -6185.912815743058   1         0.9900901533666302
3879.08200120778     983.9411677336014    1         43.3653799994463
1288.0777940450625   3871.4599930734876   1         20.380525850791095
-4121.973986730926   6268.633587261769    1         0.7210362098588383
9473.481259354074    3440.5486460928523   1         0.6618498325618166
6373.224525621359    2929.810548346165    1         1.1943308102146057
6394.899552066097    -1698.4774313214925  1         1.238418586525917
2184.970553556222    -1605.0619788910326  1         4.077143397674627
9753.241993937643    2495.8779214020205   1         0.32114739340889753
7859.9765787430315   2206.3048819483774   1         7.809907992946213
5542.379613456792    -7077.9551000446745  1         0.72428617124145
-1924.1072323487933  -7939.372634853571   1         1.0582374134351438
-10564.068078393639  -917.4469339436612   1         1.16032862487378
4300.142140549808    -1238.5564988680298  1         0.10755906433724913
3504.4883369951076   -7429.779302404578   1         0.10014542607040022
10761.45947538401    765.4810557169352    1         0.19664825498074018
-13669.696842517713  -1335.4734563378133  1         0.2099215859556509
-2902.8495972337064  -5005.7117373297     1         4.763118201561899
-1132.7505783337099  9491.903962960463    1         1.1114280015447715
-4693.029079317235   5225.055837437306    1         0.19846633035414613
-5876.446226625893   -2194.525549542349   1         0.26037771075985794
-1007.1270638353429  -10307.51055743977   1         1.077528579184927
9538.970774723506    -979.8924794105491   1         9.446074709353054
4352.9261879386795   4012.4973892287207   1         0.3441269488814814
-4259.474451857776   -6395.513929583871   1         0.8239152644272394
-2349.406638937241   5296.9245929271265   1         3.434935121641149
-7729.206886140452   -4849.44065199244    1         0.126387417943574
1792.8747900255007   -7827.748449812869   1         43.912586947066295
-782.3502480916687   -10130.144071315835  1         28.474517656523112
-3196.726742591307   -13841.297948083176  1         35.024751835807855
-685.4501486649294   -2955.6746240648663  1         47.73791831474118
4902.4625627776395   6409.04936491385     1         0.41091714066968943
-3093.7813640430563  3831.366329875343    1         0.9631056246052495
-9021.144699214185   -4367.988253036164   1         0.6185685166778646
1397.1736757893038   -8936.062955704154   1         0.1832374910133266
6374.892247243474    -7834.105933721193   1         0.5719408783657794
8167.174145337891    -4479.041825707673   1         0.3926227710407998
12731.353160448843   -1412.6935667749094  1         4.26846851888849
2563.0491934586776   8326.697040281133    1         1.1168458973876327
-11502.327370923522  -6732.809631584439   1         0.19956174995763143
1264.2936475041327   -7039.420052391188   1         0.7255484839285119
-8170.043278680437   -1438.618055711547   1         0.6813809220015757
2697.2848012191325   -3258.584494239157   1         0.9753713083594965
4827.930408993682    6723.4492378766945   1         41.21620127864211
-3327.6275753212713  5895.315319190495    1         0.25570008134196
12879.611492363429   1068.3233771884043   1         5.786434918454906
4069.4492917402404   1814.8513052528815   1         0.430835813903958
71.61055571420573    -3814.219351932043   1         45.91485033410904
-4429.048960661916   8172.638904425787    1         6.414045316536251
