trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6124.8827748746835   906.4855682483106    1         0.8952435468870484
-15544.21490142911   9432.465236398157    1         46.29039271083842
3068.626140434766    -11397.775825135868  1         0.6413100622692103
6926.409833001011    15834.05968186803    1         1.2113586661637672
-5065.153896806795   4349.562418087002    1         11.041076629741202
3913.0174517230244   -14433.292392567822  1         1.2461640124256903
13314.923644002387   -12699.687657639435  1         0.27546257195619905
5980.106263630363    12893.177143650422   1         0.6425834392437257
-7088.134278906458   8234.450117342414    1         23.59272533210213
15973.140799528357   -6753.3893100420155  1         0.8948696446123356
7552.346493941973    -815.907579793602    1         0.8637966822146547
9758.765453734833    -4744.439755588438   1         0.9200281560724677
2078.3204188010145   -5800.708228344464   1         0.2958627634794432
9127.09755049374     -15700.096229942845  1         0.5713583421385058
6514.155832646024    501.4141048586387    1         0.7140487152873235
-2849.3051325606148  -9975.31603490846    1         0.40359502002031455
-15386.558043009807  2522.1901287576165   1         0.8939759259684852
-1108.8230099445746  -8932.48103335902    1         0.1188991587025561
3918.2624869531855   -8015.848174261046   1         0.23224529165018343
7807.210857509435    7574.592747227665    1         29.92799172725685
-946.5492218036054   5438.986749418883    1         0.8121610879514786
-4612.54492842458    9801.066819795897    1         0.9471809112719337
-2657.0470747344953  -7045.115365478339   1         0.8955462351172867
8553.795037908509    -5201.765011960073   1         0.24090527965958666
-9990.981866569651   2744.495283853934    1         41.01739998059306
-6707.669892185965   -3572.2486588544925  1         11.660755072321564
8766.380743456859    3206.684495834037    1         34.73858254989654
-3738.872185383235   8450.824311752242    1         0.5054710178163664
8130.926069142416    1517.1788424293172   1         1.104617624948579
15550.843889008474   8395.77433550974     1         1.1231232936666993
-7190.681639481645   7401.379727001748    1         4.4193408254149125
9707.935707235689    256.6701722090055    1         1.2290810899465434
-7888.046177933599   -348.88957824420027  1         0.3055591367832384
-6642.393852027792   4504.25379049612     1         7.8308401533385394
1334.9400922275065   -156.49530903640854  1         0.5721985645371608
-3208.3772282736663  8164.308471544694    1         0.937720069897909
6511.330262633941    -6802.8350430257     1         16.937303090942716
-15221.680598085828  4197.519558076017    1         0.9484263155246345
-4157.747303081002   -9566.505460094508   1         0.7936682626170906
7990.590748136241    -2604.036043093366   1         0.276534409185869
8788.886661733452    -884.1545943466631   1         0.8941019897989994
-5224.849253991067   5070.972822938511    1         12.219287667025418
2106.8209533885556   -7403.318359297582   1         0.8310984825428296
3676.1282730512994   -1316.870574663364   1         0.38550055972418096
-5285.4491490079445  698.0417096016415    1         1.071475747906586
-6066.74416299909    2592.9807531788065   1         0.4815544767109907
-7782.266191835997   4453.581805742886    1         24.09451361857534
9108.41535101324     9744.58180138168     1         5.987496868858765
-5890.184746567987   6047.321627950035    1         0.9821235672947782
6501.335471104991    7981.150126240655    1         0.22122374878569906
-2710.9923273471995  483.4751356159377    1         1.142554745094707
9718.03085978242     -649.5837339721111   1         0.42780602963988235
3125.8133483277675   -1631.3731698479291  1         35.48669082624965
-8338.609457177654   -4256.694454873136   1         0.48874784216293854
7422.429467133439    -851.4134923457057   1         47.13266712488727
14170.12959677751    11225.142113387528   1         0.16785728247791204
-2571.3857800596406  3023.3099783916246   1         1.226240451025654
-8596.466402248818   -2482.9463601637594  1         0.14113998365238498
-282.40959500801614  -4424.330170492552   1         0.866701342998471
-7211.871871454624   8001.119362345133    1         1.0634228762737972
5117.649666229106    -8621.125120964904   1         0.5071403243905844
10358.428268129386   12731.353678801088   1         1.1526352304433414
6756.713187157304    -1734.237095499265   1         0.6616238798312585
11166.109124786874   -2305.524796180329   1         2.3160597604358726
-15458.58778666829   -7086.996177553159   1         1.1188176410108082
2087.9741976754176   -15244.378030841042  1         1.1391248907905978
5850.617897523328    623.291294731346     1         0.46774887441786606
-862.7019894306702   7471.691771822004    1         32.876656510709225
-3854.0835917054847  2622.983118465736    1         0.759275370149987
-2413.7534599991022  765.8322546418967    1         0.5220342550281414
-7284.466109852544   -5620.3496800560215  1         27.663647460695827
-167.6937717020455   -8447.01919865555    1         0.24087760196346833
9815.378192276625    2647.879342151062    1         40.79487288214738
7702.680638206015    -1666.621921132082   1         4.425185889145528
5248.005255946255    -322.95773537519307  1         1.1587387805091311
2655.515253618483    3991.3928874012267   1         0.5339845419029418
-13183.076122366694  10341.723420263463   1         10.836446291838161
-3813.063474897524   -8819.223837684325   1         0.21934221662485043
-10084.572421020022  4573.895846713893    1         5.255551930910519
5981.94797582923     6707.947869249706    1         0.4585388099906864
2028.5510388472146   -9752.425963830772   1         1.0183609130648734
8457.013963075158    2966.2636269561995   1         1.0459964701537108
-5534.500790924622   4369.225643904871    1         0.8819564675839895
-8133.360989185893   -4337.093783949163   1         24.281791982436875
6386.2683556200045   -7477.62155257005    1         0.8571678659858396
3749.833006949139    -8772.094656485944   1         35.57389901234085
6102.497003932556    -7833.652822551645   1         0.46893154193444664
6293.747274978197    -9651.942435102772   1         26.584718313473253
3196.899485252755    -1846.7565902588824  1         1.081516039533482
-3622.6367737722294  4476.741131941196    1         0.7676086248770362
