trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1479.9515330388804   -2403.238823136344   1         0.41044817290355773
801.9973787059782    710.5721062262754    1         42.791747012864604
-4211.849282053154   1264.1182367811016   1         1.045868000048221
-3652.553959329448   1095.2087489870994   1         0.650662308388367
4265.222686068677    -1028.8146433444608  1         27.398743430218428
-6.48748544846168    -2561.7114093931227  1         38.083113734061456
-248.37643024694103  -2130.1569275470792  1         11.447065478527694
-4944.44212554932    -86.05481329861566   1         0.9347032380974948
1119.5084336655293   3597.963154673727    1         36.54765253092376
-1157.446920660537   575.7830661576661    1         1.1907160533995345
-5012.170372076586   -590.7938496361945   1         0.3814430050879247
-5218.89773439009    1181.8462184715515   1         0.8837700106443576
-3074.2846525765244  -1684.705219047727   1         0.9229950156664097
-5096.59252180171    96.09427043475472    1         0.6532648861840876
-3010.3371943469133  -2388.3071820083874  1         0.788124214788588
4672.913497361042    -1738.9590106828969  1         1.2026488832629383
-2190.061884643143   -4075.8866989945327  1         0.2725362949183333
-3992.4147042065906  -2267.854991827574   1         0.18277534446177782
-2976.411067335407   3502.1243863096543   1         0.670482595600956
-4822.516530902925   91.17809793052857    1         0.8842150263314432
3644.134590805954    3825.0286755368543   1         11.754394041168558
-2985.3478260316597  -3567.3973376632907  1         45.36300760554606
2854.56038188501     3724.8096743511137   1         0.5237291499924869
-324.9433747260391   4293.58697335065     1         0.5879379991289765
-1281.7707552479187  -4232.115341787715   1         0.7047019545169759
475.43357144631864   -1007.7141678677609  1         31.496616690446327
-1452.1517885262663  -1663.877127088515   1         0.22482013178554452
3509.7902656501205   1496.2066923760203   1         0.33702948044764924
1908.7636953292213   321.6570882298902    1         0.3602339139711629
1138.3520430618792   -1577.602014159922   1         22.169944759126544
-3765.2709562376604  4691.129975000297    1         0.6498962369042822
-5032.168012654346   2442.877536073111    1         0.8649437575732442
-3417.818033252648   90.7216091418728     1         1.0932175465788478
-5225.451486723993   -663.3962797927414   1         0.4267562009788972
927.4392779969286    5218.694955596247    1         0.7636498505033726
-867.149744956718    -2872.204554549058   1         25.355290912629258
-2340.952494046422   4668.348332877681    1         0.5888398840575937
4992.845306513684    -419.4063028152359   1         0.601479362569895
4320.591932725078    -3169.404311704432   1         24.596793927536485
2971.372000631868    1870.9759956241946   1         0.8226742720763844
3547.758080429232    1123.3886350216117   1         9.262379435751402
4329.031148131273    2657.8760169281363   1         0.29419392038429376
3103.2074461389766   -2861.652705067049   1         0.41904841189958697
3836.942281921041    -3452.465639874728   1         0.29765894327918113
361.67727411918077   -627.7334562533047   1         0.9753095781811603
4658.076835434869    4908.728449281057    1         4.374025808802344
2116.0210802007905   2035.2666475401975   1         0.18254466793862323
3511.355296482404    400.10731971422734   1         0.6810558217389343
-5018.665318693499   -662.2685686297117   1         0.33561593962322367
-1707.69989381507    -3160.4217628524184  1         0.9261067203950069
-3420.3228458604526  -4365.960761534904   1         37.69539050034328
-2966.540540650226   2014.385192711761    1         36.72116267443846
-4878.428022779056   -2774.884532310725   1         0.5270146069312747
1790.091350610877    -3120.217447733148   1         1.1659027465419793
-4608.918018668685   2380.9193488648584   1         0.18454107939025957
-507.7101741733892   3845.3272870235583   1         0.30112971492345747
-5089.90182819644    772.7694587349943    1         1.218451593655777
-1673.0732803800245  3030.145583880107    1         0.6203125451739698
4067.8876559218293   -3906.9669157672224  1         34.82043580474655
-2066.7749195741753  57.05849039527053    1         1.111762402493645
3636.4759368278555   1866.4057605322168   1         2.294072121883999
1703.218367072549    -3898.5034867803424  1         40.45948847665266
-1214.3290885485403  -2200.9986428026527  1         0.5894678749209226
-1268.9098354413163  752.1334989618616    1         41.344318888526466
