trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3075.0787684402876   -5562.087881084088   1         0.7025118279990685
-956.0905484660063   2377.226001796019    1         0.8817727536828758
-7171.881296345875   -10715.368504916267  1         1.0869978675062328
-7187.128006757291   -997.5414705303367   1         0.8763817767558522
3616.0886881971055   7969.144087037672    1         0.4140713837598171
8923.978463666845    -5417.461932419198   1         0.33840657468189916
9011.433312451489    -2466.617124410821   1         1.0217321894535263
-972.0739628785897   5028.4619736176455   1         0.8810190631710024
7673.971474645941    -2481.5799999178275  1         0.1508551715115751
-1267.3139147090872  -7406.695694053443   1         0.44635768336237047
-3305.096530409345   5739.52473273508     1         0.193537715981364
-5194.203699573223   9585.449673640684    1         0.6666012008627813
-10686.481099430315  537.920016400707     1         0.8044555081865455
-2641.4219991017503  3324.907613926696    1         1.2470159085877417
6001.6270966402135   4913.241290937299    1         39.331217454889995
9575.257300604299    -1901.337955193745   1         0.209422786578144
5723.528625071174    5512.204861288861    1         0.38792116671020427
6333.763503250549    2320.522476728542    1         0.9101565974723188
4406.478955510719    9991.491260502664    1         0.9626497389619171
6686.2378708241085   -10522.408759480173  1         0.6692163134755309
-2413.217503334128   -4110.110694355766   1         1.1536869042863365
-9638.321256611911   3875.0631159103045   1         0.21565063979033994
-2925.4009172804526  1728.838093594584    1         0.49968622355950865
1031.0149729758996   -8392.36047727939    1         0.526569635592975
3558.6497477226612   7232.607499865269    1         45.3025687606033
8705.33416420519     1778.8893385192348   1         10.041052783154237
-5241.643430455802   2316.8595348018293   1         0.6956379889776527
-6065.49550983518    726.0283308496049    1         1.027689519029763
7410.906647111985    4997.004833265582    1         37.75680268281701
810.096177422714     2563.551201272062    1         1.0277833267001155
5661.004852440075    9029.406002303558    1         1.0678868393561092
2448.2879889955675   -1107.642858077095   1         0.5572064840817125
6456.744780949645    -2546.904260859991   1         13.661388122009791
-1782.5035010470167  5008.226345370295    1         0.9631596346959793
4689.9378256844975   -6960.549588115188   1         6.210005038330177
-2738.053163816998   -1181.744269402448   1         0.46590271564144536
6377.444280552887    219.38237991246385   1         0.9549433196280259
7768.193300434359    -483.27815142631334  1         1.0750218417452406
-9918.806589106978   -8844.386245820271   1         0.7030015315887721
-5031.1758647994475  2416.615615306493    1         0.6457425795058455
9063.504330582427    2838.413783125024    1         0.9538648500541812
2673.93485135797     2997.576548576959    1         0.8319964541669473
537.2494317726232    6752.655590136415    1         0.8970212858919552
-3434.214539515731   -3919.097407338684   1         0.37143075210512233
5762.396686524724    933.9910531508781    1         0.9500857793091102
-1026.9165704713664  236.6929747686868    1         0.4194703501681062
3442.4468432706076   -1858.4276949729638  1         0.1941695478370552
739.7402562451025    -4599.53994303935    1         3.932170978069914
627.1732344363112    -4860.961321941631   1         0.20039644827420383
4558.6486889586895   9099.906820129781    1         0.24415021142949975
10269.520956583987   -1283.9071150151176  1         0.2486205854881897
-3889.6806098274897  -7121.40507541482    1         0.3101529101010755
1844.118404997653    -9902.883022238286   1         0.8797884783216983
1466.9622553167708   -10820.035912668485  1         16.403337545181436
-1701.3231656760563  -2650.3041747536317  1         0.8867348195389742
10629.849340106952   -198.51609671472696  1         37.81372395860762
1554.931495335961    -10455.564177784992  1         24.84735563744621
-3036.814391275586   2902.725576723393    1         0.45953536022738617
8885.407921017006    -12312.911103892395  1         0.28017377301427554
-1146.7542880105284  -7886.8994009967     1         10.69039800915827
7600.638888308308    5450.504406547992    1         0.591140254459594
2365.9395913547028   704.3974729379006    1         0.28163524283921537
5582.555757935191    1768.1814444988522   1         0.93377581145695
-8226.147140566118   -110.28602453884196  1         0.5717803461210281
-6000.05783953439    -7280.3374980315275  1         0.7900306666572271
8324.783795110305    -6973.765953342844   1         15.475768379935777
2205.979405083847    -8278.556683005632   1         0.36788613378854607
2781.7150971194255   -3373.1110239439126  1         42.94796905028793
-9597.91421873853    -48.09498881461178   1         0.5108087069633948
-2132.636601329313   -2806.7608624958375  1         0.6666965781077034
-1112.9833409906892  -617.3086057041154   1         1.1548830778196424
3757.2062544586024   5030.3359671124845   1         18.490150220572744
4675.208730125317    -2543.9429079857205  1         0.5715918451048739
8141.244292733539    6917.43791783561     1         0.9111275815962419
9417.762116014128    -5048.387032273136   1         0.8521165679354592
6082.814363125769    8242.088055685328    1         34.967871441288665
-6701.1212954539415  7126.613847368568    1         0.5999913894033074
3011.5487572659454   9244.865512582443    1         1.2470340521657233
2188.1884200284817   -3546.715181520435   1         0.20884397792469858
-8506.95549717022    -3281.7887881388892  1         0.668074816128375
3766.5139308599296   -1119.3077715509442  1         40.968407157025204
-5749.059215788592   -7501.187159241871   1         1.2080351843448422
2240.2086595686465   -5803.442443698371   1         0.23082035605917786
-3684.007298823476   8622.53394041663     1         5.8230350945987395
3198.3754580808354   6901.724508240172    1         0.13135759383358622
4101.345355323364    -2228.896204959853   1         0.5081186641231
372.0332956923474    -7103.588070999391   1         0.7390373978927877
-7326.238510757102   1046.8550079883087   1         1.7588870495579703
-6107.406737251871   3532.645991930909    1         37.65731231498236
-592.6088938487217   -7438.873427357935   1         0.46560459789102915
-7856.235624932184   -6980.777942581333   1         0.5534059818737697
