trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2946.6653361310546  -2403.649221275317   1         0.36761400663682364
-5803.00806126406    4390.823178914268    1         0.7326917504952137
4129.767569803897    2418.722430901663    1         0.6904161978263614
-5920.111613234911   -2938.5115905007456  1         0.139295060899707
-4053.3273877609945  -5827.462414790934   1         0.8915909691953923
2760.5623913407476   81.41423136570798    1         1.0945399233112179
4699.0641895967065   -3376.851432221554   1         0.836019062252975
-1794.4980552708867  2726.8014373461974   1         0.742024700615954
-2985.2035245063707  -645.0926792869695   1         0.9596063046395389
-5917.764509670519   -4011.9905435584524  1         1.0649986577781387
-5111.419387272691   -1243.2244944981628  1         0.5764151256877544
809.8765017708946    6628.063253083229    1         0.6291657470760957
5394.08966797149     2864.2712546192033   1         0.25617298530304144
-6453.828294796387   1730.0440127325746   1         0.9613417346652846
2479.289857205029    591.9569553697673    1         0.5682927845950253
3951.1994372271784   1226.0414832845527   1         34.38337190993855
-7076.480441958228   -2237.886526621437   1         0.5296741151830946
6577.622404082213    -5456.71629840194    1         28.625630221269265
-4245.576656223825   -6066.809905346279   1         0.7601299872021451
-2264.753420338111   -1264.970780631956   1         0.44824793578092426
5592.148980877789    527.9056406658361    1         0.21221160684150053
4907.313685721567    -4274.04081333601    1         0.10058244828554525
-741.344488250792    -3360.695240195038   1         1.1477267387367576
2278.512477986713    73.05970146529857    1         0.13963216163600317
-1624.3875153167735  -66.23598628797599   1         0.8224178032720268
-4979.391133879562   3839.6935557639003   1         0.5835344351099283
994.8916814642115    -6433.622059243177   1         1.041113633063105
4643.446297400935    -6020.288972771686   1         0.5177174663917876
-3000.680180392098   1371.1928725673133   1         1.1459727043213659
-53.543332874514675  5433.570482762983    1         0.9257244888594793
-5903.418177951155   7061.12893499369     1         0.871564762948025
4009.521425886306    6427.742090782585    1         0.26305572820893164
-2488.4533616388035  4054.687625530474    1         0.9175237275393648
-6109.322067113612   1379.4468214583928   1         9.599058720301864
-1471.5897509683257  5331.68630259508     1         1.1294143168846082
-5749.889156876144   5508.522283637532    1         0.644814105381963
1742.7631408479629   1496.9374172630905   1         0.15193109569483515
-362.1700414980005   -3763.9975479406203  1         31.645613418581057
5850.462537948291    4180.804638502892    1         0.38470885564839186
4974.003543342788    6064.007686675613    1         1.1518479766527192
6034.980674827887    2522.6148327544906   1         0.714722574132377
5051.995442902406    1847.2356691134867   1         0.7236881859493439
-4138.290247184444   4208.239118882719    1         0.18750137166149736
-6847.646412556216   -1962.2124375262827  1         0.7285068124083801
-3520.6421753366444  -6463.039322925613   1         25.172552259431097
5733.509421770363    -4061.580371845334   1         1.0213399047261722
6782.381408255807    6143.32321017112     1         0.44561136528062095
-555.9093522038007   -5291.7997704376985  1         0.40883563421168945
-264.61640408345374  2480.6105373670152   1         0.7179297437630148
5758.650182891237    -4516.8759068993995  1         1.036800393924132
395.65217929289435   5190.057127366596    1         0.4039219845041244
5681.576597518128    2872.4528695927806   1         1.0736249645514309
-2446.6892292088187  4042.161636931522    1         0.7668487760055611
4023.1908973200525   -988.333834515344    1         0.48524590696675407
5902.462950006105    6349.036306799092    1         20.374526783687145
-3776.9273053150464  -2577.15616345464    1         0.9535529179777325
6615.656669689964    -4257.6120871875355  1         8.985867810217613
4626.007275004502    -1584.065193450544   1         0.7761450154706785
7017.787068297175    6825.243471114904    1         0.541665920918415
-6570.79904980858    6808.5352657086705   1         25.36051429269031
4183.69745662806     -3945.1723384285337  1         25.843321720603743
1804.7961446807121   2247.279960218075    1         0.8517307168033929
-1954.692656319744   4049.3664235513825   1         0.34691924713115524
-2338.4078017366537  -312.67055766035617  1         0.45418538584765344
2062.117819271549    -3248.5913563589447  1         0.40163392926922614
