trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6346.096075542043    -1290.3960426056058  1         0.4968832639732943
7209.912962442083    5210.964510729254    1         1.1118927364338105
-2573.649142460182   -1293.6638264439057  1         0.19708877197181646
3438.0795767241834   -2030.0084191014814  1         0.37321412658974573
4561.496881886331    -4109.797334402837   1         0.4939704048800553
-3094.1170124157215  -6487.115959058632   1         47.87465621864606
5322.631771949098    6079.070300208561    1         0.8966294364556883
7668.586943040333    9429.28232385952     1         43.26173516585204
7120.665730395122    -6870.959591823918   1         0.50753613152648
-3584.899229137819   8437.109238837682    1         0.8045694969890292
-7727.70410740811    -5732.998567753708   1         47.054748224223715
-7447.267389861606   -96.64147381195353   1         1.040260515476471
-7090.97760380476    5779.53476966179     1         0.5234741021140373
1063.7785604178898   9530.012402821434    1         0.2267989643511579
-7737.178564692308   -6333.597444473431   1         0.5557266829992016
-7776.438682774935   -8088.740993328436   1         1.2342968526260247
1620.4245084348915   -3212.3691700409045  1         0.38435994212102187
1320.8447905604746   8041.502688286773    1         1.1577985915608848
-8588.458374583059   -4109.48453411067    1         0.9548818066462594
7788.033701302902    4628.651490596414    1         14.67423468231599
-1727.765260189134   823.8095180982453    1         0.590681950898441
-7016.916604004145   2897.7449842402184   1         0.8683492680086948
-9816.89964233919    1969.6587045847753   1         24.634768265209292
5200.05792126924     4741.387874447855    1         0.8450266472697755
-1781.471740864805   -1994.7603071184567  1         0.1896598633731102
-348.5944488406598   201.5965905737777    1         0.9030531128489375
2922.0199835853527   -2711.978704619334   1         0.30852041254818696
5348.186712308508    -8681.977278313589   1         1.2135788074673892
268.7730632496998    10441.94837121217    1         0.12580165140623267
-590.4090688281601   2978.2629917451477   1         1.0055237041666396
-7221.539472666809   11546.699388082896   1         29.168985985484767
6203.510854290832    -8819.146150916185   1         0.811140787053174
1916.671422326624    9778.968391449936    1         0.5021997302862344
-3131.069347059678   -11621.789857187765  1         1.0774241803325495
-3815.1076673060766  -2668.558037358811   1         1.047401775961963
-8129.6917186577575  -4152.134618573064   1         1.0997609159548452
2387.362552541057    8490.11782902659     1         0.203423547760792
5355.850565288656    8040.305230461394    1         0.7854553077446561
-2956.003207290624   849.2923690488017    1         0.5145415327086804
-706.5347127349189   4950.809642388716    1         0.9119938448565846
-5626.496867417292   -5985.172175288463   1         27.94986168869821
2673.8593831155063   8720.960620172787    1         0.9710017300638558
2796.138517827774    7426.46032187802     1         0.5388590068608349
1932.1882186543319   9148.74492807299     1         0.1503498063923719
5516.2909422492085   120.41199152472291   1         0.7450208241413491
8828.01991359104     1206.5592627184874   1         0.8648009138749444
1632.3479288767148   -82.98784205893132   1         18.438680836718255
-1670.424286305525   -1373.2254400267666  1         0.762437649604236
-10970.958182731674  -769.4633167203683   1         4.993827740730719
-1050.7554712243818  -7786.438773807553   1         0.7193993837344421
-4457.18144764279    -2903.8511982163286  1         0.40745549043428664
-7718.54579500792    4475.674206532043    1         1.0505330841776706
5379.521582892852    -3531.5306999558607  1         1.0282951423637716
-9021.138405357404   -1770.179037898046   1         0.7960010936045234
-12690.256575019934  11898.926192484218   1         0.6239313129219121
-941.3501038788719   -8506.041469480231   1         0.5823939276759229
-7272.9582413357875  7649.383872311956    1         29.58546349472609
-8802.020620838177   10061.894732817553   1         39.473709571496634
-7750.373027804017   -1052.2533945053658  1         1.0279285959993336
6390.186274968509    -3373.875762553916   1         1.0346396896169547
-665.3700146878633   5086.605721334548    1         0.7974799905782826
-5065.744838695546   8903.913202124651    1         0.1009711537904023
-7680.886636759356   -3815.361684911499   1         0.5511175385157203
3025.3270911398977   1008.0510704724129   1         21.09146537528211
-2174.919294737985   10272.811982149151   1         1.09269478697853
-5740.959445941372   -3766.519170686152   1         1.0155315196851187
10242.333838285203   2932.0073463305266   1         0.8294172627840993
8050.083222382643    1326.2861104349083   1         0.7777231932198073
720.3258447901782    -1999.9600360211834  1         0.54726106932164
-2852.4866798483963  -9971.402233005814   1         0.9680914034308773
4254.474309253188    7892.131959905032    1         0.59015486220812
1189.7610265072      2607.000446326331    1         0.4773084915384477
-1050.5249103453864  7671.319039729288    1         0.40207595405562946
-3837.806756720892   615.7754365033459    1         0.4487597465201262
7788.635116496263    6797.863232041948    1         0.6139240332416223
-4599.935209402183   -6773.351515906014   1         9.009820762665907
2064.209116976989    2047.5417838117428   1         1.2384645419359976
1960.5968273293638   -8835.987611579418   1         13.887624379974687
-885.4172274212583   2328.6193052724584   1         1.0528529024065434
-852.3934949875247   -351.128938548073    1         21.331107715784725
-5276.40361725112    5833.384584935529    1         0.5551075527826445
7115.445271616977    -3421.0650410930157  1         0.9560305425013516
1406.3782003512545   4960.30375775246     1         14.476712226871363
9768.65158243658     -3929.323828995342   1         0.8953491936964094
-1402.9599320556736  9102.100021531463    1         0.6576250597841308
-130.7405580251142   -6973.22203385128    1         0.3845103504695976
-4600.608203945483   489.6109986929908    1         1.012660338495396
-7385.6883990096385  6649.84457545527     1         1.0867723193024275
6476.013263157544    2888.5619335124106   1         3.8034144004508175
-11753.68266217608   -9630.085936510724   1         0.14911474368980204
6238.134378113697    -299.83102298476433  1         0.7990752721114103
-9482.634197128416   5756.8111164902075   1         17.332882167889274
9501.730528209198    853.4176223838065    1         0.871048891320854
-449.2155605053898   -3917.860783654156   1         0.5249367508268273
8420.418672950873    4022.7903136235664   1         0.9010022126742553
3871.059660298982    1116.4302961616074   1         0.5942116935970113
425.19932441155237   -867.0146937930642   1         0.4149076210227167
11978.100651307592   296.6205926955208    1         0.43116018531765554
1058.737656514431    -139.23750102409693  1         0.8247845123419496
-7037.92326031977    -944.898362317291    1         0.4979362801230591
