trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8877.00470144096    609.1672611591566    1         48.16793937934637
-7729.429665703132   -258.636395271418    1         0.5634006808271946
-4507.621048753922   -5811.165127471977   1         0.10859202753428351
4813.530720851591    4102.5814824814715   1         1.1596385153162232
-3371.42671607617    -7053.42169470118    1         1.08912926090521
5099.061758585604    3079.0375787495623   1         0.13863060601549768
4646.849746299352    6768.281063343979    1         0.8374560205456533
7717.283464575841    4456.56676966083     1         0.7075980788785754
-4622.065518840967   6067.6353518975875   1         0.6916008165475376
-5951.105501694676   303.6343468412394    1         0.6411069438439722
-32.390345763258665  -6095.283480835364   1         13.74880753702727
2753.9220208008414   -2076.8173325960183  1         1.08414418643875
3940.7799043296777   -6832.537307825463   1         0.3498376758611457
-7823.126459846848   -2888.8309291406417  1         0.677087529658698
-5702.320801903055   -9060.000357738667   1         0.11897816682837825
9041.688942221444    1260.199297706139    1         0.8400284183858836
-4273.9911204900145  7865.008990833692    1         27.3658538991917
-5771.855740212634   4835.699813555333    1         12.951544728319263
1398.9278340796075   6622.372774407857    1         0.12843401337407895
6380.691099865972    7066.40539717472     1         25.21697014626918
1400.1027174393298   5717.171092170793    1         22.110379586913712
-5230.591301659371   1265.44477985111     1         0.7766613475072058
5819.311430474829    -9739.270558455662   1         1.0957530200019807
-1007.6602386007497  1301.0831056919294   1         0.37594188453931365
3127.765405663042    -7819.574273394756   1         0.4523328803300596
645.5098237902557    1574.3852279047394   1         0.5128188686318765
2855.6011363048365   -5186.74758697807    1         36.00787578142439
-6459.541164923871   4179.476428472714    1         1.1951479264233424
6.0881896349419815   238.92136557017722   1         0.8309412922413746
5010.968898286722    1751.608002824968    1         1.2387234172367543
-3522.21440518577    -6500.112365103621   1         1.223997785624634
-4174.577028793155   -7477.48397234426    1         0.6232905879233215
-6206.243079804835   6977.654667603703    1         7.112288043154264
6055.953166681606    -2098.127900345771   1         0.903987738502313
5390.3034873115585   -8277.321834653969   1         0.3911387934954633
3.272377527579134    5258.6021651992405   1         0.29899538686477145
-3853.6969493083334  -8222.207594950345   1         0.4993599356084685
5271.305676821967    -7652.743723925629   1         0.950274887986428
-9723.453959469301   -363.64170833769816  1         1.1521721098839253
3706.4944329446616   -6873.364610556818   1         0.8664783995671999
-3106.2954213391877  -3079.3244085256965  1         0.9205985145513066
2497.274768703106    -3269.712963965998   1         1.2129317383125886
-677.9732855330174   -72.74364913895813   1         44.68841398928041
-7180.6759788113195  2176.6909370366784   1         36.62002841049212
6468.851400550327    -1583.3542218640282  1         0.19570366348350865
3018.9958132708225   3434.988868747622    1         0.9542265338861203
-2333.6090279917576  -833.9487003561437   1         47.1856332644154
8166.698648358112    -5027.084183082815   1         30.265914382258376
-9508.335765447855   3513.1836125423947   1         1.1551256769663503
6227.582127310816    -9070.636227081168   1         0.7306379464419068
-8862.196132372066   1584.395087291483    1         0.8765709496675554
-1059.9360892972898  9534.910749058316    1         0.3752046660521109
-7692.408001170254   -2962.5549823634815  1         11.603886351974733
-6924.861955857123   7536.8978070530065   1         1.0080432433740567
-385.86882494050644  720.2129374288907    1         0.3983495390136459
7279.60539358341     1954.5951652361891   1         42.1204578234497
3751.882840546949    2885.7697404236615   1         0.2920813089138179
8991.457218040505    -2602.425196189552   1         38.33502995020796
-7472.024264213299   5564.687254603504    1         35.93992869820657
-2900.8414725042653  5334.254806654525    1         0.4105841295870313
7231.4415988278415   -1833.3138369225264  1         0.2204862574539645
-4803.57190436118    2176.3550103217945   1         0.4734412321619288
-88.44149366293685   -1524.106152053805   1         7.380965536648621
-1140.3068835099339  -7442.226701232137   1         0.5632326178694491
-3604.757974585779   -297.3035132940137   1         0.6828425509613926
2938.6386925642787   -5573.728190188362   1         1.1832157216444696
5349.748879374879    -9250.33180511329    1         37.83480792796435
-2904.727034793975   8405.932612237564    1         42.61362355411078
9947.96781544432     -7320.540661245364   1         0.8182906307041964
-2311.338669885102   10121.9724120325     1         0.8329137027155288
2128.8398750307506   5002.364783132918    1         6.383793307099187
-2644.753770145685   527.2467741444638    1         0.38604081628537223
4999.235706051561    -8605.971674765582   1         0.8575992888119236
-4141.658848268184   -3878.846178829232   1         0.6463896683584864
1888.6185866143205   -235.98207047445612  1         0.6165565849160032
