trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10973.417193142246  -5870.293422427418   1         40.85246070031713
-3970.4254921156166  -7138.696097810169   1         0.686734149115637
6296.129227731217    4965.189636980671    1         0.46999777128521436
-6410.083831827534   433.3750636289313    1         0.6746586904105489
-2957.176070786848   -10319.651280183314  1         0.9318879405355397
-7682.711941183188   -11252.651641703811  1         0.24205034660845284
-4577.885564938432   -5233.060504331907   1         47.343396613103046
-5398.198309462385   2306.7329494061973   1         39.485231026183904
2022.19185544634     -1074.6884095341327  1         35.54751226243191
-4597.077243244946   -2391.425026021747   1         1.1919875313925612
3514.46582893044     -6033.396123059108   1         0.5609287773285458
-1678.791265724182   -1500.2388659296398  1         0.3257876369891803
3851.145920326375    7657.1630423702645   1         1.1344014457861797
-886.6724332716026   4091.8610279493723   1         0.6143135909779889
5763.041807457267    2056.9575481177926   1         1.16597790784431
5439.437330987107    -8094.275458520796   1         1.1636832604926117
-5880.452554962648   -3281.113513270729   1         1.1340853379943174
-12139.35363249042   -8967.185196262571   1         35.59504020000565
1307.9755087639955   10489.777233805578   1         44.163198484894345
2252.4722350555153   -9264.868501698202   1         0.16738551409111235
11722.165530257242   -13224.162382775323  1         34.79984470373206
3199.642905221107    -7788.692202085151   1         2.0009015993408212
4887.602573387235    1688.0838984589745   1         11.602122175230708
5610.266291872423    2454.675927726603    1         34.17280099228764
-3725.874741812128   -8887.535640744589   1         0.2995929771636971
8102.403340405693    4976.822646137479    1         17.199320832506803
-7743.811717671752   3517.0161727012996   1         0.7292004942679488
10004.318004742718   3983.61725141857     1         0.9258068055096299
-10246.98384680355   -2168.7355022210204  1         0.44710952132764026
-1810.237845961283   -7233.13692644213    1         0.7205934244703717
441.30064775433993   8131.643950986342    1         44.47189975568627
222.23547368888066   6993.759274605017    1         0.8689717174671222
4058.3710413348113   2587.2922618584234   1         0.11994447640991536
3520.5697619628822   -8607.724120483444   1         0.17202749999356406
4850.07110489499     785.9547883497438    1         0.3554792285530278
7578.4843141020465   -1092.9217621448806  1         0.5376881809643509
-7115.6958398355055  4360.56259867513     1         1.086049789911084
-1258.9563018014637  -227.37969330823728  1         1.005569661191955
8446.33414362675     -1352.8076238391823  1         0.604656627794281
-6568.707424163176   1651.0159696489227   1         48.052092783833686
12295.538429966078   5035.139712437756    1         45.8144704107765
-5015.254154476278   3700.773886332782    1         1.2258994524492264
-6963.888253122784   4442.656397965304    1         1.2065863467045168
-8393.050432063854   -4136.798147319022   1         0.6615155578251954
9351.571004555311    -6603.74937296148    1         0.15720595834359385
7282.757795386542    -5585.7681028290635  1         0.3404812454784382
-74.22722780090021   -3176.376471671093   1         0.6409266898708702
2952.469656057865    -1133.7421150124267  1         9.883584200620225
1697.068714736068    -8746.898614808768   1         0.2524898657108162
-1980.291583765031   4943.170673876856    1         0.5102509922096751
-4877.248427702961   2135.6577007490496   1         0.6950816320047691
1599.7525344585733   -94.60448936143385   1         0.8619902639091352
4662.667033622832    9220.781899784395    1         1.024181275136267
11511.097060457347   -5163.889230428636   1         0.7950267123202698
-5662.584117533362   -3234.9290121546687  1         0.7097964670300704
4531.935615367796    12115.34765105228    1         0.828501139592836
209.7389496132866    -1420.5785601895423  1         4.007366219334971
1795.4685993090097   6419.993484551198    1         0.468138334588159
-109.53400214706024  6519.5688293229605   1         0.4913904405767724
2989.786867261723    -4315.1207461652475  1         1.0911292761821896
-1236.6070987779804  -4553.384678386499   1         1.1789748188007327
-1393.3289771429652  -4181.965566674829   1         0.7538640771058694
-3061.733769380471   -4986.039673802639   1         0.6316159322258991
-4733.3854489532505  -561.3995588612065   1         1.1093379720644168
8385.692743966734    -2531.33938378277    1         0.8280021329839663
8016.93230739372     2571.1586139665364   1         0.5690324428313129
9418.366859970725    -4769.590174054339   1         0.26160143627373356
6333.6682404488065   1161.7784026292165   1         0.15298580375312792
1432.9924620438426   -445.92272216969525  1         32.613746134456065
7622.3295044606975   5888.410580371421    1         0.7943398842314274
13574.60571627204    14488.016554867057   1         19.806429892214634
-9900.146996701722   -2187.798343939628   1         0.20653747050565874
8059.803195185668    -5983.2391999553     1         0.2418928146902806
1611.3945068848845   2973.4090633024116   1         2.1875753028693414
-9515.509795469296   -2993.6891836032287  1         0.14042651120559943
1686.1844886001468   -7521.631765378558   1         1.1652393131361964
-10.385478587242588  2260.8365390461263   1         0.6953748262295968
1456.3537945178002   4881.4309010197185   1         0.32084244628227576
-6783.9779591805955  -5613.187809467992   1         1.1842912658862297
4271.427232105176    5135.180879257114    1         0.1589360347773076
-4348.133596389362   3782.7312333930113   1         0.17900579811510928
7201.325937023981    -9796.911906551755   1         0.5568919443855389
1229.4573726568758   6073.631413006519    1         0.4835547695739536
-14556.984449687197  9542.005587268572    1         29.034494810148274
-7868.093308177538   -6397.270264340714   1         0.26401535917092456
9227.496234020462    -4215.623991672949   1         1.2148454688918782
-5333.468265396557   -1511.4787067126258  1         1.2007450572843539
-2241.7721094140716  -445.9600787123685   1         11.60721167964719
-6845.295224321945   -187.94661734269974  1         1.2322508749152392
1184.4943911381306   -4646.827302764022   1         0.7831468397841573
-358.6133547572608   4064.654568203632    1         0.3222478416491266
-2526.3675658359334  4855.813233872391    1         27.395899713008692
-3123.8039618897897  -6746.3633544012055  1         0.44314769675324484
-8539.32072463548    1649.2710044407702   1         0.2557557841488617
2707.744302399098    -14208.033019398212  1         19.501678701553637
-7454.198317288427   868.217679989688     1         0.12878920104704594
