trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14649.338839875923  2565.791309130316    1         27.962656243580124
-503.9707823913481   -1421.4765551593182  1         28.49116468330053
-4877.3421660016475  7147.299809117942    1         0.8061544946829936
-1123.5575647105268  -4671.299517358131   1         20.696710098088026
-7760.696739994135   7455.662498735827    1         0.5665119887238876
-8690.926185253591   1042.7743966530575   1         0.8930876024847764
-66.40026070689852   9599.800968090747    1         0.28613469796674307
-3611.483192562709   6905.177737179943    1         0.8279795336965202
9644.821726213942    683.4058657076201    1         7.0599177300659965
-75.79640980509612   -10853.019919693153  1         0.6032421020039328
8644.208402222712    -1980.96749296814    1         0.9700123787375002
9325.402626807549    277.49231758894      1         0.11765325793716365
1929.4570831452088   7708.6238819802575   1         1.145509195222866
5534.097188022759    -1932.3644007429511  1         0.9867347479556674
6286.950158529832    -6358.452426783728   1         0.9386492942008369
-6841.724111591677   3274.8209083222223   1         0.6628991154400677
-3944.993165275426   -9786.325167903076   1         0.8445266546046611
8984.545994945698    3895.189635162477    1         1.165533277280723
743.0772384301533    5411.140319260411    1         12.59838584038165
-4925.530265041271   -1043.894354669056   1         0.2774613998953378
-217.13921527279751  -585.7106002929177   1         1.0634133486314725
-2281.217860333765   202.27749615235513   1         1.1247891904223526
3272.9006141297127   8049.5744766096595   1         0.21262541022064324
552.9379820622748    9008.737670051563    1         1.1274588307090905
346.45981535617653   -7973.0284553843785  1         0.1866639753983354
-9225.01298764576    -2004.6610420839381  1         0.6746159633836736
-5853.692401525972   -1013.482095248486   1         0.2893622691791016
1018.0116979065965   -9000.544200059814   1         0.2645128109366317
9099.6016899119      5299.939453497385    1         0.1389000086816456
-3781.022635198651   -2042.6234862598858  1         0.5343905836311039
-7354.781890146193   -2867.249882128136   1         0.4612716209290936
7689.044841871894    2484.4785208550948   1         0.5626445644247653
-5846.268466366916   -1572.830138731208   1         0.7740051029735924
6436.4625070614165   -11007.55070469678   1         0.981992028903071
12508.858041530362   3183.054350568804    1         23.821208191170523
-3775.834837741079   -1366.5547910917223  1         17.684143019206594
-7542.8941556323025  10700.283001516877   1         27.638004004092764
-3663.6375722351713  -10353.18541279727   1         0.3274500342887635
3484.849899246892    -6893.043733975131   1         0.4680986204855777
8372.071794259908    -4466.769955250243   1         0.3534250472327064
869.3793849071808    15990.14202325005    1         0.9811970868507257
-334.0756529499467   -10713.000389485898  1         0.9692533330309971
-15768.344155507044  -12478.956308710141  1         0.6995876215899635
172.95861169051457   -7440.079883537162   1         1.0991247766128043
9234.191246210292    -2481.050603856571   1         0.31267151207724875
-4064.421547872839   1042.3650435199459   1         0.7128123667525903
-7522.480954563017   3312.206956774199    1         0.6018055185912048
5429.160176012341    -5544.5981414836715  1         1.1652709085749215
3877.7608323872655   -7691.024975339503   1         0.7980567038814983
4874.594876387665    38.7713356924137     1         0.847535291140585
-1137.5660979144845  -9939.88592936       1         0.9256425766103336
4422.684008554143    8743.169425010672    1         19.753733394260852
4831.0966790242355   7634.89544077893     1         3.787308457850597
8156.713899161039    -4334.356042295593   1         0.8410273879731751
-6470.276961524413   -6104.593060994364   1         1.0288899670651022
-2010.530537130135   -1055.9559254309706  1         1.192934461340541
4515.18553299164     6681.882688721707    1         0.3883056032849178
-10301.503277686612  2953.4201749619874   1         26.92779792653071
-1215.832867845256   485.8422659990241    1         0.5573004314010497
3679.093649126082    -4155.055336836147   1         15.023665100709902
-1602.6626175151307  -4920.726321339413   1         0.49366295633019885
-5124.331831684559   -807.6333996183637   1         0.5817609795939664
5585.222454123741    7035.325851064874    1         0.2834518733123699
-1487.3480901999505  2141.071721978952    1         0.4209355445397617
803.4707299841784    7567.937236258412    1         0.8932019639128103
9915.096130325353    2908.5519245219352   1         0.4837388495916598
5562.767340268925    -334.4378570812492   1         48.09258082047145
-5543.303779232934   1496.0940139014674   1         0.9598688962837778
4460.354077729284    -6473.971643776147   1         0.16060001960714987
-5360.941480758487   703.7062355517747    1         45.936504278474054
728.1023658213307    -2680.62508291847    1         27.217968208736664
13978.763039877449   -130.04334526753337  1         27.13115409580464
10160.829693993604   2816.917428335225    1         0.990993154445214
-3047.359496070598   -7275.971887010708   1         0.11964630368270618
4145.531131038032    -7320.3706984957     1         0.15920843615760702
947.9851250083557    -9706.923235590644   1         4.410247832154664
5222.186804700594    -6348.274510448469   1         37.18014725878402
-3029.2036486031943  1819.3234129419757   1         0.1956520459315793
4120.18535817201     3351.8268508870324   1         0.6113289657204166
1485.5507322752346   -15947.480018985876  1         17.319820993096155
2300.0411438123892   -7914.676185173475   1         1.5535264173297483
-6045.067711720242   -695.09213603427     1         14.041646666105212
-1722.1994148179385  4250.433579480025    1         0.5155250559583271
-958.5881062254451   4203.00669774749     1         0.5834175081394747
1630.649472303976    -5156.620320697324   1         34.2782444993808
-581.5315931369364   -7097.580208335939   1         0.7797211401743968
-9941.141672520074   -1493.7493602545198  1         34.84606937938853
5267.741289020355    -6530.840998842448   1         1.037655712405118
