trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1479.1264788877895   -181.16759308986258  1         0.9869356121252938
-981.808364038686    5807.146315218339    1         0.5719924471898727
-9580.472321437832   -2675.0206405552553  1         0.5593747029135006
2641.3411239461757   -4433.807828955847   1         0.7179696516010362
8572.808922934455    -544.6160368501845   1         0.2173694119481831
-5374.549059734367   9065.953662710443    1         1.2408451597200632
-3844.9037566455163  -2841.5395619641113  1         0.4364070880385261
-6507.341928977255   2626.62996963308     1         0.4214260875592495
-3656.6985894963077  -1560.8065863175348  1         0.397932337416918
4106.525031509135    2261.334032636072    1         0.20812797392331983
-2334.860949222568   -3344.67591650972    1         0.6787878262028827
-7279.267544245742   -4646.71325577765    1         6.998448567408583
-6730.80308727264    -6628.292882820604   1         1.15442545523596
6816.672146046291    1280.0149205435362   1         1.1340924958754455
-4984.702088720416   5285.062763161979    1         0.8764316309981939
2055.2129109922944   -7480.005914103684   1         0.8645286415907959
-759.3887034839427   -7759.475728189461   1         1.223663422003191
-4365.869560546627   -1388.8788762394324  1         0.4667859310796004
-528.7941963846187   5295.491238389896    1         0.24676171469407515
-9138.029207655965   2731.442351551316    1         1.1612199140905146
5802.433518218604    4830.46800356229     1         0.6353075500412493
-5875.733095550703   6235.601905671714    1         0.40817350045798373
-8650.468579777058   6724.239023311846    1         10.514453984392626
3441.065499326529    -3614.353365872712   1         5.216542656694481
9146.3727815071      -8719.933810087423   1         42.91504312755942
-5132.006363750876   -6109.639355413386   1         1.2186536319190098
-8282.73968279364    4701.522337118535    1         0.5150768075458272
5841.254214107303    1689.8001006340714   1         0.4888873670666374
5723.317935410181    1886.1299430884665   1         27.105758934891632
-5240.02434786353    -8783.51238595067    1         18.091366754856598
3038.937467047441    6965.672412424851    1         0.7502996183043178
1577.2061130666189   8092.484421184766    1         26.697789429201222
-7113.235520462418   -4427.427627150714   1         0.16829352321943072
2172.8112846456006   2023.9724757473796   1         0.545471974621914
132.3961811652698    641.1728289446801    1         1.0482108164345638
5940.404007056266    -6270.508610266604   1         0.8802725852517692
4766.41580119438     -3182.3145294705982  1         6.694095499680954
10861.221980374901   -99.81622531603664   1         7.7105430309110705
-6026.4595360398125  -8876.6350602132     1         0.15231975184732688
-1241.2664514195203  4726.339392692131    1         0.13874541128840356
5637.4971649675535   841.4876606756906    1         0.14892585959232565
1999.4177946924901   1722.5036881622455   1         0.7219455390727482
-2865.0229936907217  -196.40606538973526  1         0.5540924000304317
7384.5345868307995   7143.5997183765685   1         0.721858489669343
-1537.9106259440432  6965.461303945218    1         13.990621424121437
-9770.558287497315   2371.3575426755906   1         32.128303760262455
-9554.335007839363   -1509.8427260086987  1         13.165084522810046
551.4867149489481    6918.1274900144035   1         46.707628739834966
433.27227632262895   7333.595495787694    1         28.295697381095803
-1346.1731607271377  -5284.775821287342   1         12.942290912476384
-1433.2281463245718  2721.5308053322947   1         1.1491250690657346
-9066.569518685184   350.8513447332625    1         0.6616553325067474
-2994.5942042915663  -9783.039616902219   1         24.220877827051414
6433.730142527614    5995.378536676937    1         0.8191466637678663
-1046.7529247080727  -7042.908924616353   1         0.748910038886142
383.41337512219707   -672.8470063943752   1         0.24982012929246872
4482.039699252512    -195.87270067849005  1         0.9909022211745152
-4597.245592619097   -2156.533331668045   1         1.0535764406459711
6061.113316728074    1511.5941863907128   1         0.12503047152573002
498.89308970493624   -10097.139392026105  1         0.509412937487386
-8770.653863558944   -2306.8969754385353  1         0.520350686821836
5583.793294295558    -7324.79291196968    1         0.8340218555655382
-1868.2167267871298  -6186.347399968821   1         1.0363899347378276
7714.102980457773    815.1499102005823    1         0.7522075219161072
-3984.7260005640787  -8133.653413007616   1         0.6286712165302393
-2542.2932936140883  10366.37445793877    1         0.702970788947107
-2195.3415544259506  4517.801153088185    1         0.8080145231775081
-104.75722836794039  -997.6646667998374   1         0.8050956879780881
-7982.40838940217    5719.052030041399    1         1.2291085394099248
5401.573796593522    -3561.544967136636   1         14.854655322663591
-7437.395653573644   5035.228359391564    1         1.1742773489468066
8958.905230019525    2661.5811488320455   1         0.8175004136431384
1851.5512050975285   -9850.049612176974   1         0.8685960491575432
-11299.964868278723  -1996.9282231865946  1         0.4424851540600724
-3599.4738713945853  7774.454941787297    1         34.37205693310547
4817.94077635111     2451.5012585762665   1         0.16087263055996037
1118.011009570842    2494.8665465260547   1         0.39265741753331607
10582.043219027255   -4882.2944090431565  1         0.11373778501715037
2165.9899809576136   -8668.06649746159    1         0.8863053582444145
4183.842471723327    -7541.927494357522   1         0.9747794583012039
-6548.45975311381    198.3637112698579    1         0.41238536784284296
1571.9185296533701   9068.594347325481    1         0.9847119924227872
-914.8778600245453   -2598.512225275232   1         3.642759192147287
4893.8488187383355   -8264.266838283726   1         1.1811094267339315
-3359.5101802006475  6484.658466729292    1         0.7605884436540847
-4634.071543818035   -6713.628978321655   1         0.3951078532304848
-4193.455513814436   -361.2657940374414   1         1.1455134745894369
5654.19807857694     -7151.6081748724655  1         0.6745599760366303
9298.893231680548    4110.523964489381    1         1.0471812722086002
-1702.3451997592092  7023.634888851313    1         0.1817758260263109
5630.528029640599    -3338.260418748982   1         46.915103977341715
-7349.994808549002   6847.2083621157735   1         15.475448910496175
-10364.24919513992   8529.103298537535    1         0.9132662946037078
-3150.5075361314425  1760.963487004886    1         1.0462554082107856
8461.251451492135    2363.6555327836227   1         0.8055459815358491
-5694.135500976909   1695.7067512461879   1         0.7844734207173578
-8666.783822175135   -6539.931544310943   1         1.0310993230763164
-7225.62579764372    7888.403619653342    1         0.5087588586758975
-7545.260878439666   -3853.4244471165184  1         0.7352421711079145
-3897.493106592344   8995.7029692518      1         0.1266506934681425
