trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1900.7983369730114  1237.0716961856417   1         6.1663024651469485
-4379.434973479367   -1698.571086712649   1         1.0864519693720063
-569.87733099232     4686.39637803675     1         0.2391312932919589
-848.2405259392217   17688.707253001758   1         1.2183334768577303
8324.69224581242     2339.6614985779634   1         0.1395635467307727
-4186.576682236775   -1660.5394629538516  1         1.1396652964920897
6018.78561961305     1341.5972439038255   1         0.20590292258618417
-5094.998946697738   -2781.8859201855735  1         0.3413218095042234
3265.164119089836    -9177.26296632548    1         0.336594605734399
58.16634073990736    2559.130165226688    1         0.7770580787800597
6517.77632334751     -5828.259566692675   1         0.2320490239547631
8650.029460159238    283.06438794113996   1         1.1664116738817087
2552.775094709084    1832.316880499138    1         0.23008440276948064
5637.044273176143    3701.205641476252    1         0.4946206340380308
-12869.9904396256    -7286.514160219909   1         0.8205056859989758
-244.11399302432636  7395.183575921811    1         1.2058289439333676
14975.700436962721   -5300.325545025182   1         0.6479433154210555
-60.88025846320665   -1489.9735820657036  1         0.6161997581737321
-6655.030132309212   18790.545396878795   1         1.1039723706099183
-6502.807847528683   -2900.6413466596564  1         0.9153370678771872
-2500.6111173446116  198.2447599526712    1         0.6107948600950929
4809.756104817231    6391.438250651134    1         16.784498236680605
-7800.326114714562   -2154.237711027742   1         0.7217689912864121
-2212.175888703779   -7029.831811942847   1         0.6796286077814538
-7560.466061197285   -2087.4282748598457  1         0.1153083132722006
-2673.779682638682   -4485.838092148745   1         0.6425437622454301
1461.5155423193116   4848.233209754503    1         0.2660904990534067
6316.137133005893    -4364.456957672713   1         1.086024635828037
3067.214068582318    9039.618289331243    1         14.053830844943324
3130.948929247859    -7191.629271117652   1         0.6790172404596077
2286.8193175509755   -6740.067683433976   1         1.1923417709824762
4916.058373606305    -1802.8843369167414  1         1.1039813905295932
-10718.112845751828  1919.6055592817431   1         0.1198871447361407
-9117.343227183434   -2597.2292173459805  1         0.7895736756387675
10265.068217380289   414.4758608010911    1         0.5772980001493538
4708.5084946732795   -4024.1243955466934  1         0.20414189225730767
9228.217055987436    -1619.9033946236448  1         0.8767083924491901
-3010.49691836255    -1463.5978898878752  1         0.3834991269938053
-8792.375427507794   4709.614216202232    1         0.24059197644155408
7320.14070910661     6310.534728383427    1         0.8185075508951808
457.99633834120215   -5599.842846415876   1         0.7014730760339122
-771.6820520212542   -1351.481072132441   1         0.5859155659564156
545.7634744083202    -1974.4521114725453  1         0.7339565822047446
2295.0173874463917   -6891.2581663580295  1         31.215669634913944
13786.748508173176   -11623.806237143686  1         9.80856983484883
8772.350770291936    -4314.107941280748   1         1.2270189225746244
4036.4560415543783   -3699.3589249541583  1         17.80294459256908
2742.833905569467    7337.345281031418    1         0.14935828004434606
3703.385335024735    8329.970817006937    1         0.9630209673550472
9160.459287923066    1290.424994050085    1         1.0579492641273789
11958.877652391864   -10790.218497508631  1         10.60701529817217
2621.521120890245    -5910.304759367576   1         1.1942106082175032
-206.20611454925506  1774.3366235756698   1         0.5087138482554107
-1451.2382322530755  -9924.192618503512   1         0.45229498262606505
6398.669516789918    -3600.0649873971474  1         34.452745355055605
13565.202929096056   8336.722721999424    1         1.0788124050640997
-1277.5183344071302  -4732.5261843263825  1         1.0995739081375895
-2325.2697073590525  6553.097251550302    1         1.1743418288742784
-4875.464570800191   6069.751663536287    1         29.338355544696373
13640.460095580696   -16560.780132333253  1         1.1005418710960688
-1133.573001124614   10377.758885961897   1         0.1811659626770874
8213.825902926812    -5751.852311428023   1         33.995243172011534
-2166.0545103263257  163.85380975868728   1         0.7306153826872901
-8109.199669353341   5145.633773273502    1         0.792017442580225
-8533.439754631438   -4520.886605324329   1         36.45484003824946
6373.008219798742    5219.353002470064    1         31.47359509066119
1878.8461664569243   3455.2356039532947   1         28.01848807389662
5426.6421268847325   7382.421478119542    1         0.8453655789713405
8605.41566851735     -4742.614247164241   1         35.53078063264256
2645.2998102572615   -9529.364554350459   1         0.2630467528102368
1988.2183538237914   113.27584835464421   1         0.8424953379666926
-3795.2996030130903  4552.131501214319    1         0.7329653099991428
6545.619810103445    2234.6537249570256   1         0.248678736050161
-6079.159488757236   -3761.4725587980643  1         0.19773075866838424
3835.7884915653353   4098.43426751796     1         0.14375343859183362
3235.531229662579    2759.096947917386    1         1.186394773697931
7552.098537305174    -198.33975038536306  1         0.726501843651451
8742.755328049252    2656.7917719815728   1         0.9953700381989012
-6090.11882164145    -3715.8720263979485  1         0.1711799642491491
943.3984662162911    16194.38450548238    1         1.1179236184919787
4620.981294009317    -9429.07662109151    1         0.6650487192323051
