trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3480.1292107990357   -3634.959241096833   1         0.9135429648809135
2255.889470354649    -4378.66994066811    1         27.846110399392813
1708.8677315115515   -1720.37450420653    1         1.2450509585005507
3416.4995616625115   -4976.262202433677   1         1.1896506317441908
2388.1674245015324   -1922.2745272932207  1         24.584734989180667
3722.748183962507    -2492.7713036717746  1         1.1434804207208227
-4161.490618765545   -6399.268891717611   1         26.116409931351342
482.4561855813747    -5419.197740697087   1         16.577782433800312
-6265.343910610165   2346.3393657646316   1         1.042268594668115
-5696.2623805041285  775.5204472390996    1         0.2860926251679955
2224.7548026170007   -1096.582290707186   1         0.7900421455808845
-2723.740183373366   -42.91431107956452   1         1.154675413272574
-2373.738351998898   -4823.983829910907   1         0.8138133358490185
-2297.0591872857267  1658.421823500407    1         0.1708246438735832
-1618.2348933754108  2385.4036127712807   1         12.156512714442245
6580.884470634354    587.0494056545797    1         0.9233018496859362
1252.2422949027152   1619.6865650009893   1         0.6090766791122507
-3642.5468327849644  2025.1173420895511   1         7.9762825831890245
1655.2106275954268   -4361.900166042807   1         0.7233489739227064
1523.835774042227    -5990.583697408198   1         0.1109496244354859
-2325.0853508969403  1343.8453547484737   1         33.59124813496404
3881.1682736491853   1219.6150579855348   1         0.6713737510573473
5755.593407716497    -2047.1987727031383  1         0.22581358375947547
-1491.5960205115136  -4304.64921699588    1         32.42650189702159
-5185.9073018662075  1005.1476208736086   1         0.10512310286390747
4275.382853705735    6029.509431079226    1         13.982081312951037
6376.917915215034    3224.7650521157057   1         8.948576654097316
6707.329135226182    -4658.451000292218   1         0.33503419267984513
-2689.1846786068713  6776.0967964602705   1         11.862534692614835
-3395.2896059865634  -1598.292254554869   1         0.4065013442229226
1189.6956742067987   -1493.9960504237229  1         0.46681944244161167
-1115.4281805041471  -4020.5405110099978  1         0.818380810239516
3109.1060113538288   973.2457309961474    1         0.15754892190727066
-1736.2012432890863  4701.38277993523     1         1.2454101136871454
-3123.7855221805835  736.2343452774636    1         0.7643339069128048
-3854.5966245541986  1587.7839735496905   1         0.2675882603738897
-447.42530181264743  5937.312110351235    1         0.974924820863535
349.4940475703834    6393.357559819446    1         0.9039907713569714
-4298.507263735504   -6772.470694248474   1         0.6406697687204935
3758.121339402612    4478.331926613993    1         0.893613780886669
-5205.6816072469555  -1222.1720305697772  1         23.35110074366242
2921.4759591095676   -4179.605650001391   1         1.1574909357375338
-2750.2398483553443  -1578.4467721398482  1         0.5589571910804805
456.98492083400504   5271.997922308708    1         0.9323611141226464
-6793.717044636309   -975.0494142874485   1         0.40527738009237424
1437.113292329954    6283.780146541549    1         39.10006082126085
-2065.968736222643   -926.9336637432889   1         0.9150866662798287
701.5434019887995    2543.7721483709033   1         9.961330506088897
4226.708763750446    5991.465408140183    1         0.16013884606973436
-6116.996761383092   -6321.005836194177   1         0.5002554438179571
-4193.131480245336   -870.1585757237697   1         0.9626469664761059
5967.399124727188    -6192.0270568133255  1         27.672264503828202
-2155.572456671286   2150.8161234952895   1         0.8106295936907318
-88.75930518210998   2154.635262858095    1         0.4457030000050841
5417.894520555131    -6823.496336195116   1         0.6082023844496502
-6659.441439682077   -4977.92834025317    1         0.4504685757479201
-3472.26659139783    4741.201406778302    1         0.2658513767892383
-6862.396826306284   -4921.706045938787   1         1.2485616101083392
5636.770744567211    3601.372410252521    1         0.6476975633806604
1304.8333182447825   -151.73093817697426  1         1.0997570945943458
-6831.544401058991   653.1336286922055    1         0.7132868821456132
-6629.294516300872   4510.970728371048    1         1.0141356207594918
6391.70500298148     -5973.906681311026   1         0.7043651796757419
1224.1208316429156   4979.228712540213    1         0.8216722961699243
3606.933064025854    2811.0481587835325   1         0.8953427631944265
-4316.967760846841   -4634.911834285411   1         1.0430781987979743
-5439.529428237776   5275.62729653731     1         0.8522430888862927
-3368.4768132250565  -6598.005185134711   1         0.6271089746111917
-759.320977356281    -6125.534970426283   1         0.5737417511915345
-1139.2890936220301  5500.087323876236    1         1.0646094616638353
-936.9431939024124   -2066.1948791818327  1         8.184997292568921
5138.091723806756    -634.08411949151     1         0.4636066577080684
-3199.0169676364685  -6062.650979865871   1         1.095160145701928
4761.605410966795    5935.990595747027    1         0.7758498643240072
-86.8765417107246    5460.222367999334    1         1.0191451172904535
1993.8283526569871   1128.992375924791    1         0.6250796806887086
-411.43585084281045  -513.9729604063464   1         0.16321575955579834
-816.8241794716231   -5034.6036002769515  1         34.09280527023694
-6428.128933382821   1868.1731946478872   1         0.6829564685687853
-3793.72246833052    -3255.2437226954894  1         0.4249292598035517
-3841.4558332244997  -3675.7578943184217  1         0.5562534523023692
-1931.5929531732886  972.5667291710344    1         25.142719648002668
-3020.173544714626   -5607.5066752032335  1         0.656840213450112
-431.9275232416205   -2168.710906001499   1         0.9585389490861213
3426.369827795873    -6639.584830927495   1         0.4773236978798149
