trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4765.095080284272   -5016.339125651044   1         0.710441834372549
-6149.813616457913   2358.7035821326763   1         0.7129116147359533
3240.775438098706    3310.387255007624    1         9.50863458839243
-1790.4199944681777  -10630.427342030593  1         42.957107622237544
2705.1330236531617   4623.304822153469    1         0.7569496429958159
355.2393730676127    8940.781178681415    1         42.29885793053
5564.9624276453105   -8999.187468928014   1         0.13793982868594817
4242.5407711287025   1133.212947919664    1         0.8223248404638
6811.183546971812    -7853.143152260077   1         0.20602915340968475
9315.761313208088    -27.900706114365473  1         0.4684027555913678
8224.541634078701    2238.6614477137123   1         0.31602585134381955
-2646.5726852112152  6044.935401991997    1         0.3450127497857126
-7677.090118196615   607.8541206411202    1         15.877871596693307
10.573312104890647   10948.439763171102   1         0.3792756872483328
8044.46479319754     -4477.309611180766   1         1.2204748434081507
8550.827065592295    4950.03244562178     1         4.475084910708161
-7179.214870915417   1046.7147811786615   1         1.0010934764719805
-4896.05024163012    -1476.846073573314   1         0.7640486309683995
1771.384986829381    -5073.691418420647   1         0.10034626361566026
4757.320222401963    6406.478039586276    1         0.7853236337249972
-7764.86817276623    5293.538396864593    1         1.2436324748077794
-6582.882538414102   -204.15473846143632  1         0.8258606214851427
12521.837473232941   -4632.624191852186   1         0.3050759088914065
6324.1992776924235   787.0390652042789    1         0.5974835763363338
10182.259795172145   3378.3694475719203   1         11.241325990145826
2611.864995033821    -1715.7875924205707  1         1.075306402712295
-8214.575528966827   3991.297407133111    1         0.6719121041619461
-49.985364246878305  1676.5509336895911   1         30.583953079077055
-11875.124347489946  1526.068611252973    1         0.15297426644840945
-4883.371917733799   13587.2153924943     1         0.558258236899815
-5743.1816424464505  -6670.285256562312   1         18.23998539901505
-5299.533283224945   -1772.5961719172758  1         0.35513633377417486
-4009.9961286341154  464.0588177133553    1         22.271304323379752
8866.112452418634    -5713.093421434741   1         0.19274511602074618
82.49583596711342    8882.890644773775    1         40.73575734195139
-3133.2138079644     6352.13123865173     1         0.6057305392074795
-931.0189490800338   -1251.439496626221   1         0.597316889284563
-2894.2624981261847  7823.668748324497    1         7.40507065806182
-7440.0985205757715  1657.4145064045888   1         0.7428080250414629
-2975.5882624269593  -9136.756743973376   1         1.1893814332282935
3055.4869719420194   -1825.3776579898006  1         0.501497996142406
-4903.717900327547   -6872.340181357415   1         20.076328636903394
811.8069766754015    -12694.05894317684   1         0.5231186570043659
2910.6782048058335   -699.7024210523401   1         0.9461865288713421
5131.614301522109    -5162.396554843514   1         40.16208818634431
9108.547151432482    -1087.2196347325869  1         0.16040659843696126
-8396.589434483827   -4748.948393625486   1         22.70506667701227
-5897.539412096099   6791.256313029484    1         0.380138446017097
9523.884609520368    -6779.395468932004   1         5.93666794844552
-8419.582482089369   -1545.5827738371204  1         0.6020499165429655
-6448.948031915448   -5496.677169576408   1         12.38630559156236
-10768.55568155129   -674.8865542416211   1         0.912181093233364
-740.9818882363354   2134.4806689454017   1         0.7814563470720383
-10036.915759094067  3438.2137005335985   1         0.49257774109931973
-2471.9213793694958  -8256.261995894733   1         1.1635400187668605
38.01930582814384    14283.68478527467    1         33.21737827787426
2974.6941892655545   -8631.77986100748    1         15.589472656884082
753.072704247692     10669.120701294656   1         0.5591603998076794
-375.23218944564604  7623.152301547286    1         0.7318103456929065
7439.524815526104    4007.540267460679    1         0.5661240910288199
-10655.750183821849  -1626.916724072074   1         0.7262940061191544
-4579.385795766792   -6487.116048806668   1         1.066894556205468
2824.120540854171    7429.956447137321    1         0.25498177327946914
-13758.947051124622  -12675.563745316675  1         1.1097994703421907
-4712.371332648048   7038.076753812569    1         0.8274758348279203
8106.708499764797    -2539.194314976309   1         0.4425380091684664
-468.1701051430044   -1450.8394624099049  1         0.39522853850633544
-3990.9849646937537  5475.498659661552    1         0.6148818211660952
-6892.084915930488   6603.906738986917    1         0.1468656088002
2774.0373731318336   3994.1428999018603   1         0.30090554434258104
4523.575596103194    -7303.052194075917   1         0.3390285999233139
-5143.743997417398   2337.9985845131505   1         1.1372649769291225
-4572.873445674104   4540.383007776791    1         27.72157127616969
-3710.611618489128   8213.436860636324    1         0.8475032690152132
-7753.594577655662   3618.0910587546746   1         0.5480490745118721
-6124.736322038352   6316.952120135985    1         18.03264965606723
6835.581441540844    3228.209308742289    1         0.9472365078283637
6652.651215338948    -278.6266468225073   1         0.9600184724556559
6212.219614480437    -7494.940937029059   1         0.9644430200358168
-10709.751459950043  1442.2649543175035   1         47.6250760246378
-8293.476077614292   -5932.269860657389   1         1.017262695819708
-2520.50153277846    -3398.0494165068803  1         5.744890654162267
1.5401575832769734   4910.921421490497    1         1.0618032635965582
-4305.223187625654   3400.096015267533    1         0.4383254609288658
2588.2944054794084   5107.52336843514     1         0.8021600965834683
-4235.3301788272565  -5293.53693980269    1         43.28345257040386
474.0077766904776    6550.207454443148    1         8.583933746102762
-4762.40074996017    2311.918116497789    1         1.1511948466598627
3659.2743750793716   7318.93604125819     1         1.200140842315966
-5898.888516262775   -2160.324561053012   1         1.1425438064232398
-9627.815482006592   -4866.642634787504   1         0.6081425586381689
-2177.985328636178   -10235.26814077241   1         0.8984429616312926
