trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4585.257740988728   3179.221841260563    1         41.95916356680955
-5518.160162079612   3183.584278157647    1         11.573806854892213
1919.8763766376837   -1270.219816184946   1         0.8321023649327146
765.8907480752423    -5159.144123612366   1         0.8856855303697938
-6341.233952323947   2862.8166668218673   1         1.181706120145892
-5293.147557562957   -5682.8017890935525  1         0.57644564656501
-2563.0273006978605  5112.192286934001    1         1.1667977912642953
-5101.6102308011405  -6401.953073259977   1         0.2526879477794204
-3807.351189383532   -575.2093585916372   1         0.5639741025136266
2840.6548177401914   3869.9982249090153   1         0.302048894681886
-2811.286381105382   -1885.0806421428313  1         0.2667326115105366
-2866.2967501077646  -4494.441702038848   1         0.5335739143705703
-1393.0866093636366  -5211.185494341797   1         8.353508297826291
3486.9370376647466   6305.627411559938    1         0.21612514186148307
-5621.620741284073   -431.24738202339444  1         0.6532858192434239
-5875.6357901494775  -1397.3626750574658  1         36.30083303577193
2673.5318280237516   5659.0416007462845   1         13.143495422362452
-4763.266350274416   2999.419713218129    1         0.751265558597305
-5194.390972205513   -5741.175098074935   1         0.9536014455634454
-3759.5017403172005  -4754.073583266017   1         1.1724384429256984
-3380.087166141579   -3428.8059759105654  1         0.32302588524957376
2386.0907899449817   1896.899382448028    1         46.095757365315016
-1807.9676761818016  4102.570861424522    1         0.12636545977552902
-877.2444148774184   -1603.5725742145187  1         0.24462294844557883
-4973.707563271937   -4029.976233141677   1         0.6171312360125111
-3856.6074899791843  -796.2649029657663   1         0.5896699511852933
-1492.5402365311702  -3535.8585059137695  1         0.6965709146270801
-5322.498662784348   5433.017527120215    1         1.0240813120628112
1635.5885109750475   -1735.9409408230292  1         0.4069840229608923
1998.8937190669321   4833.3256660798      1         0.9666048438039865
1306.1186281716052   443.5579328149498    1         0.7591930772162231
-1782.6041991471702  1378.2891072339926   1         0.2336565335425113
6059.050052126659    6249.653730031406    1         0.40650098059781903
4483.454392851472    -1527.8591372680767  1         0.9855664819740956
-99.15954202655757   -5306.5861726009025  1         1.0874371112477903
-1007.9058095831848  -1832.3498726959726  1         14.930378045013876
1450.5779662331904   2161.1403060321127   1         22.29730080988156
-3389.5571179634703  2595.394486569348    1         0.4322495020864535
-481.97435685269744  5044.497704709544    1         0.3187464420541234
-5254.6265182311145  -6515.446127743497   1         33.083162635556874
320.65283567653495   -2879.103067916191   1         0.6958138274982738
-3225.6375933359027  -2161.6828536702906  1         1.1391655853494884
156.01295499029638   6692.771294700554    1         11.893639847425279
-2675.7538777257814  1240.6688995424527   1         0.1434266833509042
-4440.449899042854   4423.621283221659    1         0.1206990095550554
3654.5755886128245   435.6276824526558    1         0.382608283349009
4172.7692984601845   4658.552028853899    1         0.6228044247334992
5970.41627441413     1692.0051397331245   1         24.88471009564814
-4645.1853996893615  -5689.487308261498   1         41.42627539248219
-975.0377734047611   -2862.476228750644   1         1.2455961525147132
-955.6904644005372   -653.2547383052563   1         0.7403352011166987
-1829.3208552410858  -5441.211939867196   1         0.6332707571186126
-1884.521334421298   -609.0348588478895   1         0.5341003604588854
-1151.9549790203414  6049.286838133485    1         0.7594727273240154
-1200.2951214555908  3221.994219510423    1         0.2699525847480243
2963.708827189834    -3277.9587383869084  1         12.324056737747716
-897.2013443693098   3528.0303391009097   1         0.5423392740207104
4953.557008583797    4459.815236124013    1         0.484792649020239
-300.4839668141198   2746.7097246145827   1         0.7936784512682515
-449.05080322912056  6688.531769294626    1         0.3754000235063363
-452.57596465128245  2415.0285816827254   1         0.3988019326293418
-3651.978661659259   479.00916654021336   1         15.190148334115179
-1215.4930919868332  1868.882896119406    1         1.1251990494335107
1193.8552442785617   1817.949091222451    1         26.99659633070961
-1694.037720418881   3664.5922114444325   1         0.18740918395587053
5547.393458144651    -1440.1342770318647  1         0.4421578311847162
5130.315047248072    -2451.2629234509327  1         1.0433068305703028
-5896.367872805764   -2683.676586961048   1         1.193370286338638
-2212.96656913367    5036.11466757925     1         0.11590787624509755
2729.216587294399    457.78218365728645   1         1.146025546709692
-2027.5993534337258  -4424.96078804817    1         9.505443128985865
-3988.310138264559   -102.43699402232362  1         40.187517365114765
-2581.359298974095   -5280.5234887236165  1         7.801618246943552
5423.363037546836    5200.3170814971745   1         0.8761086959229749
3853.3209850699595   1317.7240767373696   1         10.022311216560688
-5469.730815043947   -3390.3557501460305  1         0.2763344430126802
-1529.408543024184   777.53169629071      1         29.260577870454476
1174.055416527061    -3852.12657353408    1         1.0783808198367808
366.7606753233273    4481.556898043087    1         0.12315077187448698
1813.058999684857    5666.491677323939    1         0.9593691602303133
5020.136631389798    1522.5591271842113   1         0.8754465196410445
1691.4759775257262   28.533252649682044   1         0.2099186228352315
-1243.7910258494433  5810.46974066185     1         0.9921834433378767
2835.9716672612994   -6205.523024324445   1         0.19998259884752878
-3655.65049496424    -1877.4428024822264  1         0.3185574929312451
-3986.5915069758667  1591.7492204876853   1         0.7360481379946965
703.0503325913714    -3696.660339334604   1         36.172868632134026
-89.60051917878758   4972.973836455958    1         0.4199067538349739
-6302.248791496931   -6561.626723069058   1         0.8879116066708977
-4017.2266909411846  5175.890445659847    1         0.7488168838369307
5490.353534110282    6399.146726017461    1         0.4805766657517967
-5763.47930460339    -5879.4298789891145  1         9.032714002059517
-3804.40234842019    -3879.32113519666    1         1.0923396435768578
5693.574161542008    -4308.521341311191   1         0.3572749250304298
5859.577642410511    -2577.805323199951   1         0.1529781678953334
-905.2216143545746   -5111.511315750578   1         1.0235627015094533
3742.5258566922635   -455.6601549546503   1         0.5265092222272137
4915.250987276293    5375.984998031316    1         0.386983004055132
