trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4907.1742170960515  -3856.162679849461   1         24.556172632863262
-1390.282429564907   1856.7788750537889   1         0.6228130147116338
-5278.758304748971   2307.454080987047    1         0.7466541028307238
3277.9249975096245   -1945.01721661488    1         1.0122904512752124
-3746.8621066843702  5936.479865096874    1         24.892547053212684
2757.8671604593665   2880.767341449247    1         1.0337600181646893
-4901.997487467966   786.2104564425991    1         0.8904628558971257
-3739.0253232666646  4089.2677166798658   1         0.9059476531864029
5248.27672125503     -929.8981708710617   1         0.6313068183854438
-5220.554231830382   -5710.876928764178   1         0.327344408182383
1092.7591660106355   -1037.8734359966775  1         1.1870114233009137
-3875.2156625841217  -4490.937537777664   1         0.10625752668858202
230.34720344457529   1338.0566719347944   1         1.077388615737202
-4346.187869109841   1415.1052893953124   1         28.514008728131685
-4772.168328228821   -1433.691166312842   1         0.3974695949794288
1895.171143895559    -4060.587749874623   1         0.9511508094211081
-4308.816211171199   437.20555685177675   1         1.1564018024935938
3355.5888692937456   3372.474986261662    1         0.8956758338211446
2050.7414541449125   5201.992876763268    1         0.8065900264366298
-4649.608048602053   -935.2431734345182   1         0.794902175256462
-2354.9455065236584  -1124.955944562843   1         1.020115315303216
-5478.108720171071   -3959.433615732988   1         0.16931423499036768
476.00344491096723   291.240021857028     1         9.305466963100061
-3597.158699306983   524.7195651922239    1         0.4234482079663331
-5339.805399285327   933.6109293347376    1         1.0895093378583964
1415.4269324698455   -5722.848431177309   1         0.9822557191915094
3359.73877666082     -3927.778892834498   1         1.0206540196009624
-664.0080003948685   4342.196729477573    1         0.9732739176929662
-1218.9607122392297  -2031.9595606365367  1         1.0742512645241131
-5066.2145809536905  4067.81333620649     1         0.43948237010434865
-2167.7157884822896  1112.0248902491805   1         1.1333478042642355
-5268.568776055591   5908.971865344797    1         0.4828244459110578
-1588.2455720975381  -2477.1517245445825  1         0.2726307566030399
-304.1763860978799   973.9348817194805    1         0.5588347442474423
-2709.606310792537   -252.5913952397221   1         46.39762948543706
2237.659753093538    -4359.6182204698725  1         0.1929680425503134
