trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3468.0593523317293   6203.856043493212    1         3.680830438088675
-943.8671715711971   1861.9135087368018   1         0.8612895570405622
1286.369797753297    -4795.413657102432   1         0.9462760664475778
-5100.630990189934   1555.857259730301    1         20.544164545858802
-5469.024083931082   -660.6459360755289   1         0.9707856082896014
-6753.793153031076   3410.9080984634015   1         32.046129099041536
-69.0003003815325    -1984.6983783715345  1         18.72489666878237
1086.9735073039967   6973.88267795764     1         0.4360310631459434
-3740.0865714391107  -8922.195087368931   1         1.1145474574488585
5155.951275571519    -5831.124542933483   1         0.5117077382933476
-6329.959264371123   -11302.253420064442  1         46.49194353386644
-3419.0611190937925  6218.566100168267    1         0.22157426682532566
-600.1253351379376   -8864.339352702631   1         0.23773591684940046
3696.5078005560244   -4035.087169004215   1         0.7829340327497378
-304.1405087884381   -650.0859761488595   1         0.2549032829286153
-20.814526931894022  3792.491156228512    1         0.5337049361780544
-5394.319007238454   3705.464878984386    1         0.1452086326510263
211.5629655671109    -7346.065446603536   1         1.0785318724478274
-9583.973159818477   -3444.4463988730236  1         1.054663795759901
-3953.5927907234127  5978.123663292002    1         0.45399505101490134
-9126.630277226526   -4163.315923305879   1         0.8519900783429146
6180.605016035013    8751.273434865323    1         0.5584105464042859
-8284.369277211346   1356.2724790047105   1         0.4927223658711717
1384.3660035704725   -3340.0466590646483  1         5.447720649677804
4245.803799208197    -1732.4722493564982  1         1.2201105779762667
5444.981590230316    313.5975542393318    1         46.72671509932074
-7843.599810622895   -7032.684940625782   1         1.1014916717857997
67.19874011138846    -5450.906377717812   1         0.19285250812944316
9936.997531823723    -7792.7614531302825  1         29.70754122945233
510.13834453247426   -10458.611043497696  1         1.0539839407955867
4272.147114831752    -8307.0074453848     1         1.0230413461047867
-6567.128094518617   1215.0605021846684   1         0.10374357678985008
7862.202751962479    1802.847233669834    1         1.052623172799667
-10581.236724496144  1688.8811534002664   1         0.782522022942514
-4866.003523372711   209.86730064586095   1         0.3075461507502626
-4897.693396629745   -8081.127642992332   1         0.895776601062445
-3464.767667475193   2691.2678718889174   1         21.048534806622563
-1541.7881433405394  9220.760097615377    1         1.0392962933316532
7997.725332428742    7103.499005321123    1         0.6992680023975694
-4383.627201859255   7760.356877240026    1         0.27671768809071906
-1313.8813296756125  8480.828957110627    1         0.5349432118878602
-6229.915316330996   1317.6017856282742   1         45.06519326836893
7982.631837139503    -1257.4811891754712  1         1.01295257431725
3864.104353728104    -1792.8872470832011  1         0.1565464255968596
5553.067682985855    -6492.443451381131   1         0.9037659290025023
3745.024602001188    -3878.342974872858   1         0.13916221636701484
-2286.8663107762072  7572.369370886003    1         1.069340236355535
5566.413295552124    -9281.972440399413   1         26.67792124345805
1975.1673792641934   -208.01107679195897  1         0.2564071334235183
1884.7036134400264   -8336.244565244386   1         0.3705017597925233
6802.983496414564    700.9190899771344    1         1.0941339495133404
1713.902075780567    -4239.120505675924   1         8.722058131960491
-2018.1365744217383  -8624.755864305278   1         0.4152015316529952
8191.8654125917155   -4043.564095345902   1         24.536021658144435
5772.968315601775    -8996.001820978861   1         1.129413182716122
6885.473889632616    2683.8763789336253   1         1.0025207444085882
2390.036277826392    -10169.564531479557  1         15.944757109197193
-8769.443478584231   5680.55548441149     1         0.5446004071824765
-1757.1440728392604  -599.9890559367769   1         0.6814601101353908
-6002.746979742518   -273.69172396220887  1         0.13085327417961315
2563.6233761784815   -4291.138031249704   1         17.877808590181644
-1548.098168015607   1480.480332970741    1         4.241153936472177
-6250.034088862031   -4075.4599187008303  1         48.92795818107758
-7470.515628258466   2133.8715856068306   1         0.6030581725420864
-2049.6766061716594  4432.274283531759    1         0.5373244820946195
10051.434229469307   4044.8615240881127   1         0.6587580107344215
5034.480945388341    7492.9454469542225   1         0.46132277068675587
2161.7586431310733   5946.9045414055245   1         0.42799493501821995
-859.5984442903472   -8889.390028976904   1         0.6554195984949264
-5929.692769210706   834.6613346634631    1         31.37407790384047
-6709.278307009091   -1961.665257564276   1         0.24223443866459057
10825.47656175759    3555.697068213831    1         0.24550823501406263
1799.3642444087159   10313.683593641044   1         0.7909411373167643
9417.41442834046     1055.7698038290455   1         0.3124913739510722
-232.67855648565165  1505.392526084775    1         0.16532870680400377
