trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7911.515991858448   -6402.135175253264   1         0.35002714808094726
1568.71767831484     -3368.709012247921   1         0.43933108253156716
9944.479170185492    8011.5040307098425   1         0.7923088345800017
-3108.638526079435   -2739.306367520908   1         0.3121705762837651
-5228.466210724853   -366.2452049420936   1         0.519892829753166
2214.747710637072    5652.358796527772    1         0.23189129291370525
-1783.424814491666   -2107.843695952133   1         0.976277055359139
2286.0348382536868   -7112.724122110783   1         0.13178326381667987
-669.3723527576857   3633.0350362612644   1         1.071166129212863
-7219.185618283305   123.0635654724962    1         1.1659907503975355
8350.71268447199     -3935.2204068378574  1         36.06388643535422
-3291.8227678875996  9140.831426551289    1         0.41435434042872743
796.0050445824161    3747.9472725079313   1         0.52006135304182
-8986.85845658799    5863.15916407443     1         0.18229361141795286
8482.164633909295    4202.329038683292    1         1.0181982741069397
-8904.7082502782     2983.1050854869236   1         0.7727447416465716
-1745.3251047206352  -5942.5072273400465  1         0.9638804333417411
4092.8874713996665   7331.288982777095    1         0.3795483055503951
7936.199134912755    5608.657320372573    1         0.2271010625364414
1081.7860619309492   -3277.7186467296888  1         0.7909468707336411
-2019.4598403201808  1818.477480887437    1         0.44876184251600904
743.9232241683312    -1887.6030143611588  1         38.11042208749259
7128.940919126555    7974.047051014753    1         0.3278694821831355
6457.55910573512     -5551.749891356204   1         1.0667243547533642
-3394.0085640414763  -7966.49277180832    1         34.20352455592678
-5044.176936346508   7614.002682641726    1         0.36570526454669117
-7553.056952597732   -2677.2593520101655  1         46.09565460462742
-380.9319983130879   1538.6902128244283   1         3.6915037310914554
-4215.0793987621     -8431.904834687579   1         0.37398858245755917
8966.79548549684     194.74117838299804   1         0.3816600806866125
883.4553490580146    -7794.6608549273415  1         0.5590932649611703
12235.965546349951   -8288.246362794378   1         40.68470184304257
5913.207893359058    4731.563141362337    1         0.5051582997249601
2493.362795238342    2217.677757877       1         1.119455634245221
-4556.838399158744   -8321.973938050236   1         0.9369451826304341
1736.5312031531764   2396.832064126352    1         0.6787341477326648
-1647.7454964408882  5120.98728501138     1         0.6706912268965969
5771.631949795306    -4572.73891256787    1         43.604531774920524
-3459.741399968923   4146.1554857081655   1         0.6145949035333901
8634.046046478787    -2764.442147453299   1         0.7107421150969888
6491.478158651199    8460.602614830574    1         0.40273667741303076
5091.1368441283      2420.451510342583    1         0.7841923305355631
8556.193074755214    4070.7873483970184   1         0.7084871154188376
2057.9021162888116   790.1791674795758    1         0.8702953235860224
-6245.745719703094   5762.035772878917    1         0.773190254531917
-7531.809065430509   -4735.457491966028   1         0.14464992140711544
-2972.32013936426    5225.986176102022    1         1.049518484607446
-6125.21501566537    -8347.002192756867   1         0.5547284643439637
5030.43888171797     2046.8129621261323   1         1.0278551579759347
5439.831597869449    1866.83666437449     1         0.7480703011973527
-4008.5128972384928  6067.466471490388    1         0.7597556270035569
5714.953528037884    -4816.3111373484135  1         0.17098396290986345
-5785.56992443369    -7881.148530081524   1         1.0613718057968713
-4072.427536665293   -10863.304508263369  1         0.5729760771920175
-5478.24148361744    9060.16733664578     1         33.64107877147112
11768.3950814306     -9592.089595701389   1         1.0934944978165746
-4419.667696788507   -11943.257158587461  1         0.5733323948300746
-6275.241356537014   -7795.4915132915985  1         0.6505255766041189
-9389.465165406773   924.2980078649456    1         0.5239252720771329
-113.55820657073309  908.095774250809     1         0.5239974337394189
2347.679342127398    9433.88603519063     1         0.4235061752981666
-5336.246341286461   5697.077209943819    1         0.549451527143966
-6893.865880179402   2761.3786884010588   1         0.6140144589901374
2317.8692717583544   -1958.5088892238346  1         1.09482221139224
-10707.124342683126  9857.65120578        1         0.5168407112671743
-306.87760736773845  8466.37510510987     1         1.2287775569823438
