trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7293.531418772278   6698.5794006360165   1         36.635932796147166
2096.274987828529    6287.383694504188    1         0.3327170942410339
2929.736722118911    -8741.391901808483   1         0.618211359456976
8974.813380216256    -1206.243886648491   1         1.243185101383699
-787.2673136328666   -407.238888346167    1         0.7111801690120958
-3280.100883803085   11152.962076586675   1         0.42865914436309827
-1792.043693164209   -10178.607352712099  1         32.389602728422595
-9073.065458957439   4610.912234745537    1         0.7058502854647842
6175.805716955582    -6800.035705074689   1         0.6844566511977652
-11435.514396080445  9159.719375876706    1         1.1933900754188795
3639.4436050448435   10148.555117940909   1         0.7696191570478895
2176.174376975762    1609.9874964632054   1         43.025457402062514
3008.563385001222    6109.915381923079    1         0.4421688213066294
-1698.5411188102473  10292.999377096034   1         1.1741117306247069
3780.468154542764    5302.1676549250315   1         1.0684608092563288
4197.224779844352    -1989.5594511359357  1         0.3875518244064431
-4722.595833541207   -4436.59892681436    1         0.5703511861818981
2890.2823967586924   -7918.328146703478   1         0.6061067908910197
-4144.030295267813   -10034.485544351033  1         0.18067790638723846
5415.705942225722    7037.944513965952    1         0.3602270762028331
-6061.233400571365   5542.637786593216    1         1.001778293824876
7378.306507027284    6648.985000532963    1         0.6101765884541779
-9690.591067922362   -2971.438878290617   1         48.066770519048845
-4914.204109202541   8349.063568749294    1         1.2257486630664438
6426.886773374937    -172.2814727355086   1         0.6742236445637726
-693.1085797633913   7976.246957909484    1         0.6124315251576448
-511.3398618261793   2058.559634744352    1         1.2340384172163452
4763.878248260956    -6337.754959002202   1         36.59281395254413
-6788.563467497354   7296.437939912869    1         29.277903376480467
-3807.5924074493482  8463.570115259965    1         0.6782983267571061
-2023.5218368650196  -1396.691904897089   1         0.785445803731884
6862.200211694533    528.1495595093493    1         44.64779088142047
-2483.5832860684004  -5309.618383446601   1         0.5589925353274408
-4924.35067905595    3838.1400444699593   1         1.1391569712643461
3343.691355246543    -7768.847368197212   1         0.5731848395770837
2235.071765439727    9553.659119895814    1         1.0734515808329939
-7788.630793972691   -1420.719534741755   1         1.031889049871653
3355.8422195172993   3410.4078550412514   1         0.5418253927088388
-4059.2160994916208  8146.000440039619    1         0.6956731188106348
5592.312180913875    -6663.09597615984    1         2.2063907186874965
-1475.0523318990913  5713.965539926452    1         0.9575104222901142
-4287.371096483763   5216.1570608514085   1         36.67702792288338
3933.2296860778697   -4077.9196163900406  1         1.2160581321101869
-3271.8403993890693  -6093.904418225003   1         25.897716160588015
6649.966021471271    -8150.123827802443   1         0.22160767286870453
-5923.897944958301   5277.206601605765    1         0.8739585197413035
-5980.099615658069   7398.6293423561265   1         10.21524132698862
3884.3312385897216   2947.0632308548206   1         13.43242148197983
-3611.0273261943616  10220.842976440726   1         0.37348595968483334
-2269.1774680785234  8924.948188052635    1         1.2091981361456818
1716.4756036998242   -9225.354877011938   1         0.2618134441417469
1969.045182089214    2185.8306425825544   1         0.9090804811418485
7262.128495364191    -7107.092612498418   1         0.9252675370402346
-2099.230612361684   -5285.810357908059   1         0.6991004418747195
-2532.507533471513   -5870.680674965889   1         0.2644413245865322
3882.9791751426687   5494.691476510699    1         0.6972045804067442
-681.6456799896739   4134.5164519217815   1         23.490313869211754
2926.54595395419     7070.303810209694    1         0.6423068088877107
-7446.503612705363   2192.3953111753713   1         1.1701634225561954
-1109.1446170135496  -8837.221208867999   1         1.0744215635452388
3648.738190374905    -4136.420070490129   1         45.09540854621063
-2788.8872205000707  -5849.112480637272   1         0.7518100046528651
10834.771244352734   1584.339101309537    1         0.3848282112234924
-4152.442749709305   1763.4652672256227   1         0.6265500417883954
