trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6387.351707763987    145.25049159805272   1         3.417950835674363
2465.9705980803583   5618.8746795296      1         0.3726482961937059
2205.7388126156607   -1074.6600512360244  1         0.2093297237246325
-2939.0194133504847  -4647.569633703722   1         0.46206118692163534
-3268.599929305147   -701.8182585319666   1         0.4739018724350864
-818.6850371930741   794.1051617515037    1         1.0295488740325867
-3526.670635117462   -1506.2925980720859  1         0.38742095592975
4031.864000219225    6705.37019087591     1         0.9420843282730095
-5823.797421004639   3656.3346059972337   1         40.34730760241114
4183.298178799801    3613.42218068478     1         0.7858668490087809
-6294.779740393198   -3321.2919635065346  1         48.101068767662454
-2919.0102561331255  6320.687899719029    1         0.15392092756459244
3127.47776254772     1540.0520849983982   1         0.1878174594641689
3478.9069750125473   4846.785776586464    1         1.2083536000672093
-306.5664819113914   -687.7618228817116   1         0.3310563968314905
5440.55318807025     -2091.8406720780417  1         0.40531832925044475
-3803.468718152794   -23.989780162344687  1         0.2681935910104204
4780.437746811338    -5246.132186139834   1         0.1141035006780263
6084.984631980435    -4549.406292601568   1         0.21369295409565864
4908.236049464396    5597.146312716791    1         0.16536226293143658
299.49478353668945   -217.32182942482575  1         0.155064427994924
3772.457169658704    3605.1560593662707   1         0.3554471590075964
-3385.2444352050966  -489.8976765055197   1         0.2396522303112251
3402.6985981776475   -136.2750170555961   1         0.4945651245322257
-4173.45287615119    -1291.4758979736603  1         10.830104200823621
-3181.664242636077   -3301.549818131842   1         0.1974675158703142
6790.695270265923    -4314.984054393222   1         1.2170927235049873
5258.122026857876    -3709.1130683938422  1         0.7147287846002471
4834.987688199732    252.0808475546334    1         1.0406224612297492
-2093.469491049914   3145.7948757450717   1         23.10308186140082
-2270.958403231991   2769.2386484901535   1         28.23475571646373
-60.58603105373464   -3700.1627206841567  1         1.084272031981065
-1716.4025583256002  5841.267660644096    1         0.1551064515132277
-2131.1126897120303  5498.1923870824785   1         0.9310912052934947
-3092.51654650259    -165.28868818481294  1         0.6281651650583484
-1287.1030365382715  5684.390108299074    1         1.1056475773654517
-1546.594802478235   -3709.3263470930947  1         23.6645823099624
4086.9140191022984   -6121.8631352560315  1         1.1656418877605963
-4027.6797312925905  1107.4905791905176   1         30.25077113606435
430.6315039200217    -2999.329529342035   1         45.98859378154527
-618.0439666298773   -5786.623925960616   1         0.23095780812866284
5669.917680808673    -5131.912850820294   1         1.2275535705262777
-1196.785758381011   -2025.6219743934507  1         0.23127581519580842
-3834.7817320644494  -4920.093614108572   1         0.9407192036888022
948.4219172892498    2029.6809418940024   1         8.858874042987077
-5464.741937056057   4341.680424278417    1         15.252250927238833
-424.27421937544295  -968.2694122935618   1         1.121184490290895
-2470.3773611691195  3664.637041054455    1         0.1599512329062601
-1891.0105446414102  -3315.0237637419714  1         0.18069991462398138
684.3225285297674    5120.606549285264    1         0.9018019621745931
-6221.893234763954   -4786.575070884379   1         0.8580543325373579
4533.868815032241    -777.6586387276463   1         29.742368398795023
4937.513395107477    6665.091612702563    1         34.70860652679429
-5964.530927829033   4687.375569849575    1         17.277010989514775
-5065.031550669882   5164.977540042801    1         0.19702650768822527
3988.1619718960837   -4778.097456857524   1         0.18690019549935474
4009.072889130999    -2324.446159931064   1         40.01096356183773
2992.4601457540643   -403.46021697395776  1         40.91531242368309
-4121.266681772712   -6731.505559620843   1         27.91927340425242
-798.7166311204222   -6867.757400875907   1         0.8634873709813649
4736.376564016461    5043.866700583668    1         18.113411394131727
-4140.060882156735   -6103.998782952951   1         0.5461526893873767
-1003.1124302353955  942.4635267094445    1         0.17763392208978607
1271.748793053599    1038.0534670404381   1         32.29776969441832
