trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2700.4864046323196  -4958.836140462798   1         0.3975881766391641
4963.147515920868    5702.613366271844    1         38.100403715532686
-7404.153381366542   -4362.411172884035   1         0.4967970640449826
4063.8321403445716   2868.432336905955    1         46.05363585401853
-5432.7795652331315  8648.974098866725    1         0.12446692801788452
3776.512397126511    6081.5921582599185   1         0.5471281079591189
3188.478866108133    -6235.730890188592   1         0.18668882066752773
4557.553273812716    -8606.768425591863   1         0.2986454562749417
-26.337559449284527  -534.8118269185215   1         0.1049555462248482
607.0969278652684    4654.321770394261    1         0.38758963926072887
-329.43354737804265  -1371.7541605674126  1         39.21779620804176
4342.835988111707    5153.095814114452    1         1.2058889203997443
7098.1905694065445   -1529.3583592179227  1         0.7812711725769406
3961.0245672186707   -1474.0986532614943  1         1.0268467429667179
-8032.871781914785   -3548.2278231113487  1         1.1478047685000803
-7409.544531248703   255.96180255834005   1         0.8599426826856111
-2496.2929364425595  -1038.9755399649014  1         0.545550367939643
-5675.268600038605   4068.9717550449764   1         0.25712199527752
-8490.23829440553    -2.840126876596978   1         0.13026850645445023
-6044.119268135755   -2532.2080211426414  1         0.29537341234245307
-4465.759702673153   8397.038868603326    1         0.89445517636935
-8703.705094012179   -7610.490193827444   1         0.9348500278464474
4351.296777721952    238.43377365383185   1         0.775146010833289
5403.6300770747475   -4268.797773772511   1         35.592158743354624
-7875.750576826905   3314.677203924389    1         0.24105159657310407
-4777.748778318661   6647.837976697056    1         0.9144287703926872
813.8946292637294    2748.9335408546012   1         39.5089303498314
5226.882126103925    -2126.6324882786394  1         1.2479024637347493
8613.419853385527    -3677.8676935640788  1         0.6096841072160335
5697.835707109743    -1367.4414881891973  1         0.3174472523386339
-5319.7176548034395  -2501.1612003107352  1         8.434505895203666
5004.668699921446    -1162.6054380935748  1         9.491844470382386
131.16246791033817   7090.134576961737    1         0.7495791011879933
-4119.557963847134   -4324.703303323784   1         18.030651434515022
4837.024174910115    -4643.915189876902   1         24.059874889623835
-365.8715109083357   -1879.3459024423362  1         0.9710840366439067
-5230.357795217033   -2093.8237045756114  1         0.11870216242777146
7443.951892535717    -1542.5977463892723  1         0.32178194450286046
-8546.961881767427   6398.385015196061    1         0.19542855566024314
-5951.869351378372   5138.720788309409    1         10.79823788504839
8593.214651364737    -2490.24177358912    1         0.32048282428923797
7332.492291042107    3079.129750467058    1         0.15010374414441682
6459.518960401003    6479.95818223773     1         0.20966003910129827
-3655.015805967808   4785.541069617315    1         19.221374195407176
-7397.687857729098   3724.0058772639322   1         0.6825475975713876
-2178.429185944149   7349.254320766773    1         40.324199476903345
3851.9921130958855   4342.044884866971    1         0.11409454462460636
6126.29670597008     -7566.493979339337   1         0.45511340007268564
5477.193044966687    -6152.482890424587   1         44.87799372653523
5985.800692406904    -7589.762910034992   1         0.3176995505642424
-8472.540520943685   -6607.879947601899   1         0.1062695130664787
-2234.954614825301   4724.355500362588    1         0.8393288045258251
6037.104368177325    6629.820388141669    1         39.92027363263687
2965.872805382094    -2370.1312108703855  1         33.46104431047798
5730.989542774014    -6462.271536498365   1         0.5408806000293285
-7184.223186340387   1648.5947272871442   1         1.0582230416777851
3705.3050978545266   -8205.369576869349   1         1.8255780785487705
-7463.673022734387   3639.6938141978376   1         1.0556509064828716
-2311.2047859663876  -8722.927434910258   1         8.190432714839545
-2963.7565170664648  -693.8952330999512   1         0.47911673291850987
-3757.929076838821   -6083.322852100738   1         38.80635766587832
1598.249689575534    -4304.589219314079   1         2.9209418638545714
1239.1130069132216   -5425.050101429578   1         0.6742052398492333
4562.001907085882    126.1975672609406    1         35.99597357374537
8589.66566092702     1431.1979050584036   1         14.309790585085477
-4406.435001649733   864.2740657776088    1         1.0181861394404423
8217.408923887631    2659.967480046162    1         0.6398668582304546
6456.327541563795    7402.386132853246    1         0.42392210107700634
-5733.43870679047    -4167.54729991079    1         1.160752323407709
-2127.2467546238454  7497.390405006818    1         0.3565353366496312
-5116.931488018468   -8568.657464883929   1         0.8028049206635767
-5617.187359005278   223.12628798970056   1         1.1341489104124305
1271.8874419519943   6576.273089021151    1         46.4592687924324
-1001.4620012984387  -7019.366263682309   1         16.566124239223882
3817.75853038326     -6713.329014235575   1         0.3091707116392317
-8206.222307207458   -2504.9009262009026  1         1.0707504013885636
1599.167029093342    -8782.593614141306   1         0.7244404785758641
-2195.753468622123   -2018.313955839934   1         0.24577132712420371
121.50909978999516   -4565.696162576935   1         0.16317400115501446
-7109.274683201083   -3709.8852073205176  1         31.08640881784711
5779.041856441174    2570.352887842007    1         15.279114330492916
7185.421580175913    8252.47299478118     1         0.9190047391475967
4340.751577769843    -8309.295284923966   1         0.6750977512564271
6482.978557088383    -1524.2030051820411  1         0.6823765673938071
4390.418884547039    4345.813445993701    1         0.9846623145462814
4934.629663900976    7709.523615456129    1         1.2255369325801022
7008.551681625679    -744.9347072446078   1         0.43580413433332854
3109.25762130316     1232.1026226247352   1         1.0887999206668197
5717.418123034914    289.59058712660027   1         0.252320927319191
