trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2054.0292353264185   -2187.672068277091   1         41.39302778245155
-5565.688854622331   2746.274030340341    1         0.6301209088533134
3186.762739022723    4104.691024836592    1         0.5580047511997559
4977.071213156229    7530.690077169761    1         1.0076839298498501
9241.902254146042    -143.9540007040971   1         0.2037976901315302
-8041.365275418758   -3570.058640412588   1         1.0379136095589576
6541.400315942039    -7577.791717545378   1         0.36890889055793097
-6030.207570197077   -8921.964047709287   1         19.520118205794958
432.2081697541762    -12424.53232581088   1         21.6528107803531
3756.0725744994234   4055.6014139336207   1         31.479092874989988
-9311.37416830886    -3628.308587600531   1         0.4093579409539789
6935.407796584972    -2332.172179622069   1         24.430411975844855
1887.1173714588228   9867.413587817658    1         0.7210016888688767
-3032.5885124150814  -5779.231824822262   1         0.5429975430090886
3610.601152554555    3658.337054256347    1         22.296405864868866
-6403.186702020472   -3630.374459786624   1         0.6230470439168424
4721.188047309419    -6686.008417746234   1         1.0190927878886855
1245.0060466340494   2273.808782490922    1         0.162076859949883
13.818634276529306   8038.282954661945    1         0.20252263132853132
8055.437026037434    10589.962753519823   1         22.493896104020692
5714.0926340492815   -6847.9577941771     1         20.162569174965842
-9319.026292596218   2852.8760260124636   1         1.040967518512131
-981.2266531819685   6519.518836590465    1         0.7028318885521864
-11554.568615257469  4426.2231315591525   1         0.7241031518951124
2866.88121241867     -3732.6666434937074  1         0.2046824899580997
3423.301433904449    7207.531084175705    1         0.4575319574887635
880.0587009098305    -2850.6181270159     1         0.5330537813082094
-675.354495622096    -10858.597499581112  1         33.74626055978455
-5948.3453483609965  6950.378794613266    1         1.1511196554623566
11001.24218115169    -3549.9328978227677  1         0.6784682102648928
5324.642699421502    -5566.383836528662   1         0.9823489320344129
12536.635085877107   -2489.4366326120944  1         21.46265610789079
-4147.234591405783   -9653.731870244712   1         0.5728063960364286
-3218.2985545200886  3591.437821646062    1         0.6346657839460972
7015.332394657505    -5094.93363905366    1         0.16053041170550003
-8868.976197879483   2142.264170846333    1         0.2980104460515103
-10537.572481746016  -2539.4993285543233  1         0.9764505858316846
287.7692843804954    3474.806540639494    1         0.7909387414524257
-7686.437760366056   14173.30174720678    1         20.36985566722159
1728.1636419300892   7457.039357899795    1         35.33250904883742
3326.0613675093787   10354.36420107696    1         26.4228388977888
-3132.5996356516716  87.42088708672618    1         1.0404131958074059
4454.869294099158    9693.077053539164    1         1.05818658806886
2059.698266977114    -8297.336091061563   1         1.2194169059756772
-636.4675189934328   5369.55130745468     1         1.1964258688046936
8252.110114888032    -851.7882806771133   1         1.1731662184321086
-3251.7324296012875  341.4738772941025    1         1.1039376764888327
4138.026661427446    -805.5011827132996   1         0.16634396914253563
-3921.1154887432954  7127.910736154953    1         0.1994553541618166
-1503.4494813070298  10410.100303638525   1         1.0957283919232506
-2193.4766933198684  4626.003682107736    1         0.9877726531443148
-9173.551317736097   11508.572204936027   1         1.0404985477884081
3476.5588337526565   -3868.639411902855   1         5.963039264285043
-2217.698152373737   419.9841687321825    1         0.43857902303202445
-5071.661818239642   3566.2342691343756   1         0.8542965036661015
-5870.2417263343195  4873.787640797411    1         0.32293321830839905
-15134.154118563569  -11785.91884176551   1         0.9881062932301304
14042.319462872085   7200.3192721792475   1         22.126345319509543
-3738.3768670322374  933.4327272502021    1         1.2335649826615764
2241.0696936926647   -10386.791141862017  1         0.8450004702678825
6841.572911018104    4683.043102592166    1         0.6071793704906047
5265.8909599585495   4030.7427983246516   1         1.1753996637453479
8507.754776734304    1862.709150781066    1         38.68467209313064
-5613.240336262384   6024.633243362314    1         0.4545308286528007
-410.15180592394705  -2462.528915376846   1         0.4674326297877831
7134.200970072038    -6984.892140862796   1         0.5982085256335437
-3235.562759103114   727.805653108998     1         0.7179668248095316
3750.7690185898514   -3358.2703327457057  1         0.7985505140971145
8060.270991478359    4678.03079068507     1         0.5320576104876809
10044.112499242468   -3054.179676582475   1         0.17676597984934878
9651.471451460713    135.46368055798433   1         17.808860527955822
-1259.0113828091994  6672.467377433037    1         14.822236269655178
-3559.5808157066294  -3622.8308570175996  1         0.6018973452564735
