trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2216.4007913524124  -5413.707092986667   1         10.048434162816442
-1221.7139067163073  2938.5543754010405   1         33.62547935218076
10473.254101463432   -6871.561543027496   1         47.75995048087255
6297.174962633094    -505.07083137562677  1         0.5535385686573215
10208.795695222761   -172.12474666296401  1         1.2319231921193532
9843.132241732206    4440.719761849296    1         0.7207903781543435
-7738.431816686493   4740.434264233724    1         1.0727352519601963
-4141.614784713254   -10041.015613449428  1         0.5254850333357192
7888.804227313496    -4276.711905089599   1         0.2832015232470393
7645.669852949292    5946.934954096295    1         0.2250738455618828
-2023.9833521212909  10248.831455253894   1         1.1584845670622457
-7034.310021435319   8249.295797741652    1         0.3324119528409981
6952.262236009488    -10814.604202709514  1         11.0824755494168
3589.187756420086    11467.455157878509   1         0.39386809387354815
-6347.078955139883   -3650.1642530440417  1         1.170812445624768
-3102.4940599370693  3592.238800855641    1         0.48881998965349294
-5474.413032309014   -9602.03665453209    1         32.036085844584306
518.2796498995119    -8663.188381233082   1         0.3925625283076555
-2647.3556419003353  -3934.35433164481    1         0.4915332707180815
-3818.3841979102735  -1189.0515591607373  1         0.7923077496884791
6435.011007838141    1026.6341042960987   1         0.9290259246429835
9936.046344235745    -8614.031776951791   1         0.28817861987249377
8734.49219288627     307.3160835947674    1         1.0418317342305115
3792.221010738542    -5105.606581940098   1         0.21641766798321005
8161.1148262280185   3367.735910202836    1         0.8082148707519415
902.4925808256158    1035.3079853247652   1         0.8324025489703057
9614.315503467651    -7561.0506651665855  1         1.0597859589469123
-1671.0010109474326  10260.842500708328   1         0.46449771922683825
-2683.962389272241   3111.8764530178632   1         0.391597884468435
-4053.6270838754317  4200.432355838098    1         1.1781051680785124
4951.3870114687825   9182.384469112882    1         0.26439386679732624
8910.215266192748    -6148.212077347159   1         0.3303179429403398
-2534.9703493751344  -5420.111011914407   1         0.24906149689908264
4580.360700503263    -7894.44183142291    1         0.6424818097728034
7323.702548644602    -2469.699272666403   1         0.1523398587147783
-6672.057881638417   -10492.893351863091  1         25.93222509872611
-5743.709077745575   118.31690873074324   1         40.04396575118141
-2188.0296851083576  -996.30774712918     1         0.6268047622495158
-10159.901576292325  3949.211932334916    1         0.6780883836405088
-4465.852160716366   4078.5266313557013   1         1.0845894602079738
-7337.093278769466   2051.9841927862894   1         1.247434527999452
6482.340058796564    -4937.686799053855   1         0.8332837284860133
-295.233887641504    -3307.9916992824687  1         38.38377363964173
584.9422908911679    288.5505748732145    1         0.41728229327294575
12791.604679168528   2739.51204204454     1         1.1488480097925298
-5957.898982913469   5033.711078173029    1         0.4823401762424896
8648.375951440983    -655.7398774747189   1         0.9355333149837903
3187.5012606342566   7084.991070268778    1         0.9940911613704858
-4243.027773882193   -12736.795387688862  1         10.02846263688497
-6588.388515304584   -1303.6790811270696  1         0.7327431671208643
-1927.8257491806373  -111.7728856667011   1         27.98257099340204
9409.848298702678    -429.58592079515273  1         0.8741772226134231
-2842.708710184316   171.7274007625598    1         0.9042131362834603
-4593.5156820121265  8788.589787857674    1         0.5591324819654395
10364.20182798326    1718.011745959189    1         34.10270209163459
-7922.291861803718   -949.6659883049045   1         0.7520663101750428
4941.25138772932     8606.39995678231     1         0.19700657614919073
-6312.96614985995    -313.73538633578977  1         17.082620735664687
2476.345497880066    -8785.326585850305   1         21.5991708207673
4607.3404801013985   3060.146128744419    1         0.9111934350753584
7415.699856035108    12149.573736941662   1         5.40937727805298
9309.17995266455     -4199.1556347526275  1         1.1092240147480774
3535.778012254823    -2829.751102187049   1         11.848566884550737
10267.571394330093   1995.3181413766574   1         0.40221097976261855
-2905.0688766255876  -2047.8861226993895  1         0.24535392564541803
-7634.045781392865   2877.0559088056325   1         0.5206166434573948
-10091.490629508413  -6760.289494855639   1         31.93007516898227
7083.377031007349    -4159.033149446971   1         1.2174641753883353
-726.0931595578472   3989.249912996007    1         1.239739079005931
7242.300917744295    4500.823875127035    1         0.4227392543353292
2409.9497935435706   -1330.1746408173465  1         0.7390281322597954
-4989.847451543417   -1784.9104743388107  1         15.085704567175569
-3476.7146768236644  3399.4245096360237   1         1.1333490096562637
1679.5290273308942   -288.2313987568541   1         1.1809762298310362
7787.883243230792    965.8307302460696    1         0.8036595127764887
-86.55146170641217   -4593.588545416601   1         19.991809435981704
-9274.022553205345   -1181.615821727997   1         0.1357473973989715
5097.009037902819    3587.8966450595008   1         0.26782745885729886
-4731.892982286708   -307.11679094511646  1         0.928027011690713
1103.2052616953738   3671.9909692986826   1         1.0341099290424367
-7865.174154785071   1015.0620159781399   1         1.1522629527851205
-81.33388134578112   6739.502837475093    1         0.3160144627041954
-10742.322477471214  -10558.730737654352  1         4.556798986458193
-9737.192209760015   2143.22924526051     1         6.276502843224482
-4179.122926251341   2126.6966989789753   1         1.1259788083867381
7284.070289678832    -1980.349185333534   1         45.39616355873226
-5305.933614468059   3224.7577964817015   1         0.7379201464376852
1015.056490811529    -3611.6066104298543  1         0.5580463358249905
-7081.362137245555   180.99231798090497   1         6.008987429129336
-463.4664319630792   -4462.084305745575   1         0.9005804449575346
2594.330381914777    -5863.377270828581   1         0.33169253801459453
-558.2309038904981   -723.138142885609    1         0.9839926927197002
-9394.571008996054   6913.961846884702    1         1.184756639980059
392.47573491896026   8345.012942567666    1         0.7889259108458443
-6835.230163695608   -1545.9679974709866  1         0.46387220250517913
