trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4346.0983381971455   -11460.182531341281  1         0.5764881897800258
-9587.64146635292    -3281.7063570855316  1         1.0949510509485452
-15569.153216219187  -11958.333345873456  1         12.106137871638147
8476.300019607308    2571.3262022763624   1         0.29358930313122816
-2954.4672614875935  -675.1299689481243   1         1.1845202845206426
-8967.432652245949   681.9388549518579    1         0.5422235358797519
-385.98842813862046  4261.56543081356     1         27.653405180781142
-273.11347603025524  -4035.3150657015526  1         1.1397170374098105
7707.767907062703    1065.4085687400907   1         0.5464615454157425
3070.148577650582    7698.635282046859    1         0.6305198257466907
-7605.338229374015   -5744.720670483449   1         1.1378255850508383
2204.54258924253     -4729.308272083508   1         1.2296144795282142
15557.721204693033   -13857.716207809895  1         1.1989530592697493
-1844.5355230227924  -8362.130304140805   1         0.5632757543543812
-786.725147576697    9059.167119832742    1         0.8051540963490507
-5550.975339290582   4079.3509020671763   1         19.893731589214116
33.60263330779809    -4386.920458595741   1         0.5252207453786814
-329.48944987611844  3100.02084172812     1         36.910278475550804
15815.766994315589   -2779.2683834276504  1         3.881471897024768
4526.187357952998    6503.360365291868    1         0.10983545263430296
8646.826258665831    -84.35666982100317   1         1.0540312882414462
1946.6994729600908   5905.777383795167    1         0.5192535366426521
-9119.450307699517   448.3354009702098    1         0.9753249260351614
-1944.6809006708186  4759.117573463137    1         0.9341452980919008
-249.70214966659015  -8963.488002490725   1         0.5732283234162296
-9919.995542165056   -1820.7897654911549  1         11.866889258863837
-10935.432409896464  -12943.982322861375  1         23.16793562771055
-1296.189180211702   8093.275594261719    1         1.1763355120227124
-2627.3457670332455  -8860.530663216712   1         0.8688116333626043
-7605.8152929595035  -1810.2313496971528  1         9.48881927154106
5235.380250305837    -4621.898215610997   1         0.4240116687642036
3794.411219051643    7575.012387736687    1         18.109905759735142
-8354.492335245948   3208.4483765898303   1         0.31837801984287506
10268.756894413416   -2934.626256672759   1         0.9997204254916727
5159.471161115588    746.5879717329505    1         0.8836883552818109
-4043.951770543247   -7906.943326108523   1         1.1651567865218155
8264.376505842203    6762.7294472912345   1         1.1409854965796564
-725.0470888897088   3189.9055093608004   1         0.31009829726684834
5892.400437463881    8309.974458241546    1         26.617521894397534
6038.988654443122    1300.4152970484536   1         48.86418952374899
-2946.2667747944583  -7233.009892168746   1         0.268739520429516
11213.46230387986    -10868.748531215173  1         0.7612965507044126
3499.3421110927034   5899.202463982267    1         0.7429335323757696
5144.162810075803    -3073.4213999281437  1         7.260896163754099
313.2622932326066    4599.276797265942    1         27.39131254099972
-84.5305809043761    -2963.026111875983   1         39.19581999036888
8063.480354692686    3459.570883103122    1         45.60956275015587
120.26707887464013   -1376.7956538709145  1         0.6264665536379272
-1000.0688384157787  -6377.253395390871   1         0.5834508852613378
-8465.73016253542    -3179.832220040507   1         0.8556904855890478
6633.597441560175    3019.1492092945555   1         0.4992888851045242
-448.82926232169484  -3065.2229652693827  1         48.70112582299605
3452.8770120448676   -7479.112460367485   1         0.7148915284383919
-697.7216638306899   -1592.4943042668683  1         0.3924371933319073
2170.4819831837854   664.1398739246474    1         1.085990754518742
5124.003299549105    -3285.1197915741686  1         0.6839719122361262
-6228.376990180553   187.8288025950394    1         1.17631816958543
5642.163869830429    1023.1833301039106   1         0.593158261863954
-2365.75987051799    4495.4982216284325   1         0.8012539649691912
3112.7639037643216   -9210.979948886881   1         1.2474566880416267
-111.22027025171903  8388.65119193642     1         0.430410568101262
-9275.425625936086   -1275.7601434709236  1         0.5477150975531271
597.672414092554     -7639.479198287005   1         0.19428610316715483
-4846.943235130919   -8164.425800487472   1         0.948114280372942
-1663.8766223592554  -9131.56962492709    1         1.0419046486456052
3516.6599814858664   2992.543004984198    1         0.5006088548435339
3227.395575288119    8191.3013174985645   1         10.688448610209758
4248.027297168552    -2323.9486067076955  1         0.8134147620129545
9477.766144772984    -702.260687583501    1         1.0756205870328792
-5396.875558452721   1681.5163200943782   1         0.27999259621348194
8820.047460170108    -48.83722551001021   1         40.21007757565003
2604.676215929702    525.4156042143308    1         0.8695452682841257
-346.80747684284114  -10333.293948506393  1         0.27717597186103504
8362.220226497531    -3654.86157510231    1         0.39162360796267726
-14997.666128124032  -6274.988044444959   1         43.266184956403535
1854.7250608404393   -16689.5218951511    1         0.5458820272515622
-7653.116771019875   1808.1442873897745   1         0.2801912701633279
-2744.963110803072   9720.69093050468     1         0.812116616450385
