trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8005.004541762917   -298.5640541361237   1         0.39596901930360784
6398.270895697869    -1059.790708957902   1         0.5518060775928162
4520.359292312775    3016.2865007579235   1         0.47147064257923776
5656.954939905808    3165.003067102714    1         0.911190946378651
4325.08314784181     1202.8613291643792   1         0.6932356366452342
1785.1445972330882   -10262.27859762522   1         37.43882015880711
-1680.2592315436752  -8574.969650625564   1         0.8064350731652157
3684.5524990587855   8133.284997848331    1         1.2269061427155146
9987.858335153116    -1160.8295690171026  1         0.7722395968473572
3077.891730507297    -3571.9835040994103  1         1.0733649851072058
7585.953602895532    4025.478918274132    1         0.45830198435853087
802.6855316911834    -78.7310831823451    1         0.5394383964303877
893.3043961259209    -2312.5109723910336  1         4.077318916867494
2463.6424515108047   -6601.810771360332   1         0.9707854241726713
2317.211530211569    5574.840635725448    1         0.3156138721532709
10432.012537539857   10222.615116256919   1         0.4484134680858537
2428.40730261505     -4130.85498410022    1         25.438480703480337
5600.673608229671    3298.2847176013897   1         0.6259694573943028
9578.415789721916    2661.8641211043937   1         0.13660928836030947
5554.741382846013    4956.959895246857    1         1.0430161435622805
2429.7076176646624   -5470.118831355794   1         48.44366317133102
-1035.5302991902572  7240.568631091576    1         0.9736875933727767
-5503.162058662311   -3666.725893300099   1         0.4636839792968902
4336.383805884696    -4519.649253973162   1         0.6148540267364215
-12777.13087519139   7259.917899084383    1         15.643553507703556
2824.7213524921403   -2724.8857508872306  1         23.392822801902987
9459.650639327712    -4924.016265415896   1         1.0808632969021634
-4879.037451920035   1880.1201952787735   1         0.7243833491941972
3488.420149235624    -6915.106122233661   1         0.7899622237919502
3037.2147300572865   7699.083792499597    1         6.384192201609444
10109.699438773478   708.9902342512363    1         0.14927217969153955
9131.681380943077    -659.0435863628086   1         0.21563495821318357
-6026.512125598501   -14369.823719501514  1         0.2602816475276458
-6741.00979855214    3147.7937577940606   1         0.37498957107665
7204.174769459928    -5470.689178386845   1         0.9794458206246262
5362.4337479012875   1024.6303369165457   1         0.7758586774104193
7005.2463967397125   -5706.679447093889   1         0.619078491348033
3209.4470458812802   -9269.239572803303   1         0.23763500956057465
2468.5986547109874   -4493.641479175205   1         0.1349761358524159
-1780.226208168264   -10422.013392513209  1         1.1988578271476948
-2735.309127741093   -4139.144425077977   1         0.6704781985874152
480.3330165542198    -8263.305266772308   1         0.5859911493383793
-1334.2194686785183  -185.36088425149046  1         1.101269601255022
-14308.161429156882  6064.011581485745    1         1.1600301222537017
6946.5730195548285   -436.7345195061134   1         0.742201050124025
2175.156293925555    7905.57515536756     1         0.17254732674168582
-1013.388537270353   -3007.134367396993   1         1.0137734304409936
-2541.8373142075116  4545.438579324304    1         37.20082850445793
-2257.1538368423744  3382.4686059015376   1         1.0268885673860613
-9248.121979220643   -12830.503227505345  1         0.2201685738628566
5014.805248411165    -7959.405104066126   1         0.3424188794804334
2167.487013442311    7665.29281515635     1         0.4104548082029088
8669.233403025217    -9627.46176742452    1         8.78628499274971
3393.4851171918244   4673.919940526832    1         0.9757325798796713
7109.997030145209    -8914.454678661008   1         8.788383251960328
-7192.515933649689   6681.74117713284     1         1.0361474750541375
-6075.332063682977   -4873.303228151996   1         1.1430077172862512
-3210.37762518634    -8529.17637811298    1         0.5605599508345382
12139.111748926916   -9910.377419534725   1         0.803292664199888
2986.4143840094707   -6664.396540554254   1         0.6289891721409284
-14012.024002882687  1507.3187397790698   1         0.17579869452257013
-5678.253574813108   5419.107442253112    1         0.17424695014604324
3723.1146830846733   1706.5155496647862   1         0.6239315317352957
10552.696925548149   -10862.851658381218  1         41.81311654744487
-4442.784338631003   7031.2914754979865   1         20.55716327256509
-650.6926281903353   3852.6706213631137   1         0.6877112025376887
8016.814986328415    2588.8456077221335   1         0.9500071687682999
165.13503042713418   -4597.68812528993    1         0.30216696225608203
6403.757011574938    -3146.5817299942923  1         0.356404303093917
-3263.7276388667447  10397.863885416391   1         1.0221680391939767
