trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-259.4462645582656   -679.4441479511241   1         34.94301938188224
-1737.5253791143018  2994.6358873965014   1         1.1920085955437274
9201.14611849037     3466.6953281585315   1         24.288139632041478
3084.3773538821392   -3290.3046920029096  1         0.6490222292127272
-2535.7965364299944  -5766.343902286328   1         36.273054840218315
10641.38473118325    15715.067113054723   1         0.28921000915997896
5416.707969481196    -3690.348212534737   1         1.0683587452145706
323.09489227400053   6736.538185314077    1         18.987226744067048
8472.066970729644    1896.4407826137356   1         1.2392662444064866
2681.3227503122325   -11084.420937163344  1         0.38702488722940487
8368.276855420796    4992.778552381878    1         1.2093760270698992
5782.074531692205    6188.570835799849    1         5.421559498999554
-626.135110706174    -2523.0751098534242  1         0.21597401280644152
-3734.781300688946   -6387.107255950408   1         1.0964906946528967
-4447.340828808725   -1233.0859942145569  1         0.8193962997994152
-3409.159699840493   7444.6523695376845   1         0.34814326330862716
3696.2194068079625   6162.543970011873    1         0.427362527513486
8210.708853491324    -4666.797946173995   1         0.7044586943955881
-4383.428161794237   -6289.197586827226   1         1.236876487143008
8332.379816644741    -4269.602955511613   1         2.6378699645070856
-10722.01604320043   8318.93560444919     1         0.14692245222277767
2133.502783164145    8357.077299341121    1         44.89631200030456
-496.85804116217946  5638.269016113143    1         29.99730324488999
12713.906509656277   7449.72179281693     1         0.3234689859551323
-6780.866072091617   -4117.013438013713   1         34.29794416816373
-8010.354368862954   1511.5224171967448   1         0.4031025066078925
14419.83685323074    -5324.481906389827   1         22.243685294679302
3986.9347004703995   3851.6392365632023   1         36.56015005793981
-5237.3192870789935  -7429.64090006392    1         0.15257041684492553
-5675.465288539083   -1821.673008608853   1         44.23827305877852
2881.4022918359883   -1879.7848509436199  1         0.16565663972215272
-5200.428475814921   7904.009654562037    1         0.5678814355080666
-2211.921887448224   -5207.870028693107   1         0.44658593683352643
3058.2411313313346   -5568.0709251658145  1         0.7192397538408711
-2987.1944046070817  3877.5951876086688   1         0.8417364824421978
6757.687896691157    -574.8388474625735   1         0.6979844689596795
-1181.0235560427743  -10745.824407499247  1         0.4696078096236769
6203.073663615819    -5529.445299959481   1         1.1463166239141545
-9654.93492792768    2799.3526447342533   1         0.8772238909754045
-6986.800997776052   -8070.790908183285   1         0.12537182680497705
3759.911746835487    -9768.58487521021    1         0.492368739270877
885.0301987901045    2289.8850358151217   1         0.2693248865413461
3852.446379179794    -9331.887841021786   1         0.45153614734560144
1981.602850295862    1003.0407894471272   1         0.4075726088684175
-2957.877300053524   3222.735876412966    1         0.4980946728528135
929.9576643907094    -137.77014921910632  1         0.9312897481473023
-6317.185679991098   -3061.4823105214555  1         25.037507505011057
-8460.377137179381   4173.691805898496    1         0.3620042099043892
6125.993927887866    -4479.178402358155   1         1.1008839902428285
2387.415756078254    -7841.205790052257   1         0.4343767339391972
184.17514449482508   -3163.7136051162356  1         1.228266596989046
4122.649530632835    -4587.045655278438   1         17.068037608781136
-10161.433313052434  13314.46072832781    1         0.14787535347903658
-4781.665192872456   -5558.43230951035    1         1.0261752583838064
432.96142311908386   -6910.153020133189   1         0.4545898876247779
9438.808922982447    -4391.232975346064   1         1.002683537481521
2224.184667487195    -6427.522924151258   1         18.63915065690237
-897.1081995772001   -4650.320957052525   1         0.8117618958778712
-3834.5858137479245  -12387.903840081188  1         0.3304977343525702
11155.191048336124   -5841.518668460976   1         1.220602960264819
11988.367526400245   -1849.3195630422106  1         0.7151291037020494
-15302.439643205464  -15417.718363886728  1         0.274615737060105
-3342.665198812273   -3469.2639415986914  1         0.6198781947931792
-563.9399668320336   -3352.6741637380387  1         0.1190863033449691
-10336.203281724414  -2727.388727888565   1         33.11425715228378
-8430.977025083628   5395.651348773379    1         0.9495240438030367
-7006.967976842795   6624.691928428958    1         30.757531671983184
13555.127091912145   -15435.296271536572  1         0.1458128213798671
