trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
49.27728512226616    10890.258306032252   1         0.3647179404510187
-3060.5163416205023  7619.681379943833    1         0.34855682868844645
7977.5482393678285   3537.063165453437    1         0.16906911921630013
4036.523594843688    -123.29242984168648  1         0.7748669305202035
-2669.409212048829   -4388.8224855626     1         0.40197496708241953
2184.746833945639    -6817.623275870272   1         0.3601145988177663
-413.39012743847434  -8622.994088379957   1         0.13499376339396707
6443.976546719757    -4404.7985620878635  1         1.1549367898449925
-937.1416058917371   1432.4493758577833   1         0.7351753158591638
4975.177639054064    763.119928447665     1         0.8703903452966827
-3879.8067821246027  -7556.581296402984   1         1.0662888680801992
-7730.6672425928955  12159.8006667298     1         7.6729706211196795
4226.129358662143    13192.103661565689   1         47.830680298269954
16122.410689190365   4488.4818929991925   1         46.90940495892303
-63.14832977850443   5047.891224269576    1         0.15157486328412798
-7017.115922954787   7724.969635594555    1         2.884254335527088
206.20964307272487   1244.169921015108    1         0.6445717281194328
-9162.825112660023   3100.0138036006892   1         1.114415074081987
-9851.826731650515   2206.511573509644    1         0.5650044097185193
5468.43001494089     -943.6447208170279   1         0.2316773550944921
3371.3712480509134   764.6234968206171    1         0.957538305115162
750.9483128875004    10639.68811108188    1         1.0591517167248092
8810.407872705555    4340.942140200321    1         0.6936140081115986
1391.1379659091474   1125.0544365100523   1         1.023201481964094
-2632.7041672242844  -3225.724566131566   1         7.445321679797465
-5407.89480436173    -5217.340616556649   1         1.1530590830060747
6826.243344341525    -892.1462282604407   1         0.5600015728616179
974.9243804625546    6554.3692406715645   1         1.121811728315753
957.5387078571766    7192.186855749998    1         8.053961430943016
1660.060243447949    6432.231556442279    1         0.269441032152104
-8088.482421998611   -411.88761079485226  1         0.4355745320318738
7424.278942467192    -5063.732606828578   1         0.13990042325027457
-3452.6577025631113  5342.545086733533    1         0.9825487878906001
-3029.0457258149263  -9466.649438174514   1         0.9535754501862861
6454.9265303506445   -2548.331551203009   1         0.7381676198824199
-2206.6998947445127  -9268.49859563938    1         1.2206990136178983
-2910.6104103576836  -3235.5114560928287  1         22.474531455748608
-8924.996735503759   3488.8403296683996   1         0.6283390396774572
5107.006117871108    -7427.635548205305   1         0.1525536091717722
-3176.233884821445   -6223.706877572624   1         0.6981005473985126
-2021.7465195257162  -7044.059739296703   1         38.243205128252846
809.0531150137263    2369.581704651085    1         0.5074848942866607
-15366.295270170329  -15434.289428751548  1         0.4387098030869696
13270.80605691153    -8506.450566536018   1         45.91061190089165
-5280.383029809459   -5349.175060404815   1         0.8308575495308061
-6001.025119710391   -1246.446954686143   1         0.6138858984298893
10254.176541365036   2171.3414742120285   1         0.6245526625547494
17292.210813332757   3179.7656169094334   1         0.38141490775738496
-6780.622140597499   -17681.714903606484  1         41.17827017479416
3164.4918352516106   3616.5368349267105   1         0.5008130825835385
-7353.896455416918   -4018.0578191233376  1         0.19160654761993515
-974.0535454133725   -5488.684847639986   1         0.2928572652541278
6419.513846976111    -5663.334420027901   1         0.730682360266306
4052.9288663024986   6899.567461927268    1         0.34781875668788487
-9008.215698761094   -5269.4650978417785  1         0.10370872160077298
-940.6454728976248   10523.873396459847   1         0.699756131637432
-8575.903411288446   3922.9563757814967   1         1.0337249105368163
-5887.768766670666   3481.257183860515    1         1.0576067182730238
243.48580906949792   -12794.654616687461  1         0.8463956051573495
2075.864649795773    7826.466056620844    1         0.15523911481959643
-7039.5505976424065  -1441.2806275388518  1         3.7560632085359904
-3103.5614776675716  1006.1294322226994   1         0.8296311972668755
-502.4286117565413   -2008.9903161129096  1         0.9632062953573746
2056.2436086282737   8092.7498916916065   1         0.4460982214168441
6241.941305473842    -2379.6362086950558  1         0.5509460290434628
-8099.025839630725   -4873.954080076566   1         1.0642795340970541
-8804.924086625166   -4450.44127842684    1         0.11745475788101178
3667.950012883517    10069.373130349813   1         0.9849320069732647
7032.239335334558    373.90397196662525   1         0.4093302457778132
-3992.708001675531   7027.074174455903    1         0.1771587863271277
-5739.773505556456   2128.0270188641953   1         0.4579526665025174
-3954.4311123702855  -10104.321679793875  1         0.7491531956782153
6159.236389976034    5282.272283538587    1         1.2056574580041484
190.54108190172295   4682.284519596104    1         0.7447636638800558
-2015.858583412713   2310.227944117452    1         0.8542472512236589
-16113.329401511615  9439.124050077346    1         6.607939681332958
564.1429047670899    14723.394458726776   1         1.162416410156877
