trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7588.421321220278   -847.0977983297341   1         0.3573869739917279
4933.0546835295045   5475.542010036891    1         1.0136288017971398
-6795.218897354613   -3349.5396017684357  1         34.365532180487335
4187.723068688174    -1616.8969955328546  1         1.1848119558975811
-6131.590962334969   851.3850005426676    1         0.39798282434350984
3656.6807881521513   -5828.951241005108   1         0.4082708610757614
-5869.291993055927   -7577.160059960398   1         1.1332298617772052
6351.528149894787    4315.133794110629    1         0.7972000446495201
3052.708885130034    6303.3728998877505   1         17.76652641314078
6715.914377735053    -6937.66011125119    1         0.5110831467469069
-5525.5827113586165  -2712.6291085835     1         0.20743556745326164
2219.71365934801     -4973.603104663983   1         0.24120858281774374
4491.82622790188     -5038.875550312823   1         0.41304332349286077
-4840.631839524107   52.01677857668482    1         0.9523881572874511
-4046.918330909594   -6486.621519345796   1         0.6591587995886912
-341.22020307569164  4678.981558180063    1         1.2156792644068732
3404.759422957374    -1493.5709534541081  1         0.19337607145010338
-3814.7363551971257  -5420.654500682575   1         38.524894293049464
5671.719447122748    3544.510270313013    1         0.9587318237535819
-3851.5512641668183  7856.876454032295    1         1.109188439057908
2245.9286252063107   -6360.111712023557   1         0.5132253659530178
-5706.076766283835   -1545.1724278877443  1         1.3080644061625288
-6806.297081514196   2491.2510602631305   1         12.704093338642803
3688.610245075904    -6975.604743182616   1         0.6387948344588974
1835.3169970309648   -5348.520508960061   1         0.7591979958218799
-1645.290303862072   7104.783029440229    1         0.7534626621785043
-4420.693810057808   7460.911074347283    1         0.3278856741687947
3615.7438060771424   5555.147888292516    1         1.0882192501547023
6368.813388510819    -5723.727602153381   1         1.048275696606245
2230.6451776196172   -4554.533818685277   1         0.20815416512899765
-2229.0509522374678  -5726.376141207917   1         0.820098831235377
3326.2276596124516   4946.251490621709    1         0.5299013477547799
-7530.460546941281   -5991.484702787516   1         0.5275529922748868
5463.8969991090225   -7469.04242377415    1         0.23502260984422785
-1197.6374036307066  -6235.260851650858   1         0.8156488607633219
-7563.239467915731   -7872.733812436608   1         0.2178229744555481
6794.357245979268    -318.0992493875651   1         0.15049487931771047
1938.3235230219875   -6924.947793127134   1         1.179184184143084
-4265.942460246518   -5394.71680118122    1         0.971106477907087
-6044.90135683234    -425.2838055956923   1         0.7565775968180904
2708.092427425763    -5440.076236208779   1         0.9847623717864685
7897.964973130092    4946.32671816518     1         1.1005744317573876
3662.5247113177475   4303.922221125911    1         0.6167264762425504
-5813.479856940124   -5674.658217856688   1         0.6010326599808081
1276.1042172507885   88.76443291407931    1         0.1590163692900295
7592.757595072843    3854.6876390313746   1         0.5910582854072899
-8291.534915748727   -2002.7744982448078  1         1.0282453497060635
-2024.1004194481548  -1493.6670888115023  1         0.2349233016752668
-748.4625547820515   7024.36825951754     1         0.9613551344717639
2203.0540129752      -5568.694196641965   1         0.583065258318358
80.91412934459109    -55.13512121598699   1         0.8713712577068469
2919.588716090996    7078.338423185498    1         0.9773035999571
2048.6166376697706   3667.793136868402    1         0.40621103348480214
-759.697042620218    5616.778289849755    1         0.4393477940652726
5156.352989068578    799.4311552861406    1         1.2492932328299486
5152.634040974984    1766.2383348533574   1         0.855723562538245
-7764.944538818143   -2152.238814642039   1         0.3278602861756694
-2280.121290527503   -7452.686952956808   1         1.108680757290664
1455.231141255681    -5548.146848628389   1         45.456717190386804
4116.363252992148    -1495.7299878398915  1         0.2274341955318297
6607.122500914235    -4687.153979819391   1         0.2687699167879176
1857.8310381757535   5387.033374521546    1         1.1041049495613642
-4117.602311983809   2265.537139353857    1         0.5994278043260707
-6008.804390428705   -4552.186200731133   1         0.4384583321868132
