trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6260.781767462606   5956.739191253722    1         0.8444464647965996
-2100.634553096773   -409.7344548680999   1         1.0492429239790224
-6588.421513239272   -763.106704626787    1         1.1080647313188279
-914.8004907186654   3120.85871370968     1         0.11365269367292753
-3658.3343041897415  -6446.720542292428   1         34.540537167772584
-4164.092048212809   -651.1015200705222   1         8.348517863593678
3625.649595873984    2198.1581503689886   1         1.0093927792756507
-526.6829337094284   411.0329382793864    1         0.790561818715853
3764.152444921731    -2441.240540434007   1         1.0748753453883708
2812.1334003004476   4305.516319787615    1         0.21650333064316524
-5794.811617477996   6167.807558500197    1         0.797774309590428
-6366.910850997312   -393.8269370774138   1         0.3130767081600834
1446.2795288231773   5833.8980042411695   1         0.1408593371087934
-5728.3253171607     -2242.006901881021   1         1.2417107977247908
-1789.3636175972324  -2370.87286915856    1         0.8890321974406868
-3660.3958494580693  350.85147228590364   1         0.9736899279939847
5495.187853153892    1529.636394824416    1         26.350176663269828
6751.361224046972    -791.8765044591922   1         0.3912153544707153
2225.546547025558    4645.851054275624    1         0.6942569468532019
4160.563791871434    121.12674692341011   1         13.46546520261569
-5570.772112876984   -4059.6448478865136  1         0.6025268454431019
-4471.4333363109245  4699.764427249007    1         0.26453683433059794
-6280.634818376188   -5617.911440477468   1         37.2604176029966
-6001.378872854906   -5613.094660155194   1         45.32160425120954
-1314.775121064275   -5631.594435916502   1         20.841309208916673
5023.165993753555    -6545.506280219393   1         0.10391299939735671
-2451.5338934194783  875.2791814252012    1         0.6595727340361431
5353.362334219995    -11.70892934975736   1         0.6621463700711343
-5873.453911057915   3518.422157204902    1         0.9024824590927112
-568.8463572547577   -789.4077203522901   1         1.0289756771907892
-5760.495027548734   5230.592687206938    1         0.7645827213220621
6766.921211619295    -2996.198094109201   1         1.2352954686768118
-619.1359605780731   4703.622428741182    1         0.8256401955917084
206.98417101653672   5582.039599156925    1         0.6570086043762147
3148.3260102699815   -6035.77797469371    1         0.6045162495394998
874.9305317270604    1159.088593665391    1         39.213446877168856
6573.152284629587    2436.0103785851825   1         0.747702095393251
-1645.0849595821421  1337.8067743033348   1         0.3765186189373294
2444.6868695036483   -3557.870654663485   1         0.21957277654436372
4161.800646165932    -4837.857776359117   1         0.9619047323474534
-851.7391788493914   -5731.975287452753   1         1.2375093029997581
1361.8800799751011   316.1838379595961    1         1.0050053049359802
-4261.570350270508   -1980.1869562674367  1         6.4598706271577955
-2088.2887889625204  -4125.166238278281   1         0.11014316976147358
5752.970266233509    404.30906310793125   1         0.43116386756485137
-6608.877547689633   -4049.3111655934285  1         0.40817380749949206
5319.473215219416    4924.373628515901    1         1.2340453752261114
-2940.4200578499235  -3151.0265597043212  1         0.3736384556026301
-5567.018385720498   -5418.038423782813   1         0.9577750846014474
6559.768356513701    4070.314453518449    1         0.44517743341324034
-5392.21183456588    -4754.166368878166   1         0.4741159364613885
-5816.500770871327   -2274.6300761964017  1         1.1863205181583152
-3379.392091130672   853.3480525518586    1         0.5739987859332487
-4103.3247914559715  4943.888703912951    1         1.2491758884375268
3387.049264133587    -6449.128894331275   1         0.1780384500365615
845.4372772527188    -2511.945814250132   1         0.3945416316128375
5795.2362575565      -2073.5711457367947  1         1.053338908831054
2022.7830605712368   1799.8056116124512   1         0.9633125587007633
5936.280768607605    -4517.992491114995   1         24.748509140839918
-5563.812406943439   2386.0256987596017   1         0.6241229735202305
-3466.4898606642164  -5317.349061587735   1         48.248622006007
-3555.9284789484464  -624.8695791139822   1         0.7324834381614108
4119.941950988559    5932.260494439623    1         0.6659293233958016
-6583.842091380143   -3886.7705067325487  1         0.39179254211396985
-952.3553074490078   4576.152752093814    1         0.28662328307737467
-1863.0615795142396  6220.276871211263    1         5.7107279826750705
-1406.93100847598    -6299.517695866776   1         0.9414482093339803
3038.892948144909    -3884.6304043838018  1         0.5677369620180128
5733.671498791741    660.3339194879474    1         0.3381079693841311
-5567.919998819067   -5673.878772268694   1         1.14125036035506
1694.217466142196    -1408.2922645339122  1         0.33183487757948593
4683.857854934965    -2152.7482622144025  1         4.78167209849242
281.8038691077452    -5374.929048608397   1         0.279841525063414
