trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6893.2102929746125  7744.477972997549    1         1.186970395373052
4469.850859558055    -6102.116761692545   1         0.35568983154532974
-3509.9615621715975  -9539.799908412399   1         0.9962082365027121
-8992.57614699406    -4174.869682420696   1         0.31236386920553516
1778.4180421306935   6265.7145756635655   1         4.416609056399364
8456.68568758788     4016.3194996757766   1         0.1346556578054377
9173.0974693763      3719.357140517501    1         15.645668195377958
-2569.143035555129   -3292.922155557386   1         0.6091454623916964
7698.0267891939275   7603.596041921421    1         0.7552973429556927
1882.6256574238773   -8952.34283492432    1         42.31610620201793
-6429.956127884636   670.6285746149335    1         0.5825587684780098
-13008.434811000776  9979.27598501413     1         9.015171019600295
-5409.626909647601   2205.7084753936833   1         0.4383590709842987
-9176.47078941324    -3576.6274168546834  1         1.2261716199766777
-6218.305386688393   -4426.227710084789   1         24.557819350978733
-7124.785517953622   3633.8484382919223   1         0.3185731494380008
387.25676078342525   -5857.318977203127   1         1.2175925055578776
2325.6757193264584   6089.387587793201    1         1.0205143513339212
2426.1430545945213   1839.3262447667846   1         12.108864345183438
-7308.434697794428   3124.920065648343    1         1.2311607949519083
10279.419709160851   -1999.194938099563   1         0.9426598623945098
4139.308593622871    3957.149269848198    1         0.8522666891224371
-8198.974694851286   2126.9805796083688   1         0.7769088136029518
-9807.574748422065   4853.9736824432575   1         36.41816979497333
1678.480015963225    1114.0947289000067   1         18.47976676155299
-8329.325315052922   -212.59254551195488  1         0.9641590018676286
-9329.890242244108   -5618.272444815373   1         0.5024869482806017
1019.0447697947286   -1162.500689165492   1         25.2159680441645
6915.95359661158     7517.2355903585285   1         44.182420383184414
-2126.673992545184   -709.8751111681668   1         0.7808834357608714
-3719.5334531970093  -1214.6422777056603  1         1.2390568053479214
2296.4108684761472   -1198.408601686177   1         11.97359745167933
-1445.4613443521112  -736.5807583011772   1         3.7674979395680372
-95.78389996573321   2245.584647813999    1         0.39684875461673896
-3118.666652941441   4702.785428640996    1         0.30276365612947376
-3385.426802108124   -9337.011024779682   1         1.1501751506376499
-1415.4918393227385  -621.6290963835082   1         0.7469210785010656
2572.1813449188758   2894.2609854133234   1         34.137352911927636
-3755.1083083506833  -6341.38432219411    1         1.1956585647267937
1685.3303452353093   -9726.676218988525   1         29.90671845727905
-2035.3208066188786  7561.232940912556    1         0.2453299784625839
5819.019445523027    7550.725173739806    1         1.197480556939163
17387.006582561673   -17929.39762003901   1         0.9075992558908883
3796.954386241503    -2419.5953963296943  1         0.3836141516567335
6472.533348077547    -2844.709139612971   1         0.1478709072954803
-1647.6176900761639  12341.251735496899   1         0.12360907992121879
2407.7098249111864   4108.8933793550095   1         22.49939649068772
235.36304345731878   -1829.939238095673   1         0.6284668912208119
-2667.1931467727054  -6110.394134592568   1         30.314627098490906
-6137.666879780291   -6915.299021424084   1         0.3914884105764945
-8319.79582423005    -15135.809542033696  1         1.1518201303472704
90.5691751924723     3809.335323310746    1         0.6823048146461413
8548.26738593981     11769.740517939794   1         0.45608910274436376
-6103.036744659173   5009.975205077968    1         33.72092590682416
-9806.911829355808   75.22854162234843    1         0.8952998354043749
-5651.534517898593   2507.7825860423263   1         0.15682574631126195
8850.969924238643    -1578.9413567061451  1         19.517491402542312
4548.238571085341    8754.7559698734      1         0.36737189830172956
-2420.3000870360866  10504.785412457584   1         0.4242454945427896
-3228.950907827684   9021.085341442204    1         0.5075377517878218
2767.013109862479    6368.683951686452    1         0.21384905535680976
1188.6486044433111   -8652.360120632202   1         33.99528323899448
-1362.9773262243295  1050.459445580577    1         19.416998763920766
3637.6988287851796   7598.265054764339    1         0.5714629451092343
17090.10015023895    3510.69616366622     1         0.8408247815508751
-2449.878022395117   9914.735743631378    1         0.3581250193082982
-6978.079371145037   -3956.9907673137113  1         0.7503958517947428
1969.9725464804797   10193.19123578407    1         46.09513718013334
3045.7411961996736   4227.620415434968    1         0.8634535738946322
-4490.87991346787    -9453.556065898605   1         21.794540446771766
2324.7968989244387   10049.804873398612   1         1.013462681388705
-34.15407259731364   1869.9340146721088   1         1.1915537661769506
1706.492332047331    -5245.8371703260555  1         0.7644124200051471
293.9990280074848    3758.146904351442    1         0.5230683316721738
-2718.813414842387   -1281.2511473111101  1         0.12321157883567731
