trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2394.5926987291687   4906.275670519281    1         48.0835108068471
-3145.184714178793   -615.2618676509292   1         1.0113660770519608
-692.526814509338    4848.955388177872    1         1.2208075776612084
4631.09877195234     -5053.796213960697   1         0.5450006479315656
16.143441081978978   1353.7869789950241   1         4.1634873946117805
63.488188105402564   -2400.0359162237064  1         0.8313059678098896
-1317.283578044244   -4859.820610101618   1         6.415338497298578
-3210.27877201622    2843.4827762615746   1         0.8884385873351913
-3179.3066149456918  2114.1722625971393   1         0.8169744506584825
2920.806484530729    -2270.517601032413   1         1.038074775046732
4623.151819786775    -8.708156137993683   1         0.36861561684270516
-4143.6973048488635  2408.3338236061195   1         36.18512987401658
-1487.6734262363075  4021.4402980807017   1         0.3136977936426262
-4739.17584278147    -5406.422816934376   1         20.140783945879456
1105.0498075331755   1080.3339659677354   1         0.5242677931907176
-1616.1317765252184  3293.853127482511    1         13.9645151112299
-753.3348704592215   1314.2868317040698   1         0.6005692641811283
4410.275600666788    -1856.797737262932   1         0.17554601615161117
1608.8455772278298   5229.794612108945    1         0.4266840582437771
2421.9458236682162   872.4710548485149    1         0.14889140074867635
5286.194547745528    5141.471253306005    1         0.6086978492541869
4047.0731009079623   -149.55872276889397  1         1.0054955566838206
1782.957651821972    5452.286258445132    1         1.1584802736814785
3873.0328688253207   5258.617885490636    1         1.1807383526810862
-3200.9940166432025  -478.42814633602967  1         24.98345445427663
1728.357731957598    -1615.2944092682017  1         0.4210668649399252
-3447.047213518472   3049.8473029343495   1         1.2008618579655868
-4688.598853516025   1232.0677153515653   1         18.95365447692267
360.1109571979604    -5000.826744822817   1         0.5432708120503744
5005.376205253196    -3549.567130987363   1         0.7500346046119782
-1435.5209327302844  3123.783678506634    1         28.97862809786774
3665.856927322744    802.0518454791891    1         0.24163750934248657
-5155.581430994625   -5190.1903489086635  1         37.199793966835394
5082.740631296991    -5305.60855988088    1         45.157849987257244
-3570.780644686768   1112.204711258616    1         0.5528672571354079
-4311.820186860962   5463.801962343979    1         0.7482218654034901
3105.816728299707    327.41973387435263   1         0.4451921126915783
2261.8153563033866   1830.2592408972332   1         0.8515425185641854
5304.557935832571    -5137.409539788556   1         0.9720349892776917
2981.7449230485654   -2627.148084840155   1         1.009248523427762
-3213.98232813816    3350.7576744990806   1         13.72804817241749
-3330.6984616564537  -1405.335839090079   1         0.6028007974094064
3789.997747285343    3564.172380608598    1         0.49324059686923205
-1379.7329095348907  4885.4793331612855   1         0.8553762624776586
4128.732306621634    253.0390694951115    1         0.7195624825071572
3813.0787192086755   4320.77504182532     1         0.8071160948172906
-2799.0275575894552  4306.424513188771    1         29.617482892262373
2426.8662265338685   -3640.2168885001934  1         0.42400918367874085
-3118.6682456958497  -2009.0351021223191  1         0.995376991857777
192.38707368006334   -5411.57334440825    1         0.8443936252543475
4788.717329129558    843.4491037793565    1         0.6149293332318887
5152.25740408666     3434.6820843904115   1         19.43367892306788
2064.4128414269207   -3409.0151313619062  1         1.1515257598633488
3500.6974320532595   -2623.452314361229   1         21.072832819152318
-4152.247242583777   -4446.406348251866   1         0.8721708318304078
3352.3530317020814   3223.507138826417    1         0.7530257225115449
2205.7817857608884   -954.9029339745122   1         1.1838533406415803
4885.853361281545    -1527.1138857484902  1         1.0675716181598616
-5450.703494896218   242.91890550160136   1         0.8293914642549671
-4924.208478247684   2526.7069466896182   1         0.7156753083408314
-1345.6386531348028  3770.8021167488628   1         0.3169941642228139
3660.8838973908914   1342.6368522698576   1         0.18356204095822226
-4146.7862057588745  -1786.29731267799    1         0.19941456826677406
748.0059173565132    2579.0715748175944   1         40.5953701653024
-4482.106795996411   -3961.92149947689    1         0.6834952927316903
693.6515403422358    -3646.470667765269   1         0.9963198630394778
-1188.3817053094049  -5103.163276223191   1         0.2350272514643588
-4359.767698991233   4605.814749537075    1         1.1842796471392998
-2079.572911090922   -1834.167647218398   1         0.4631620452237477
-1616.922513311536   1905.1286590159643   1         1.2422680159593615
4669.063011191396    -3607.5269465255933  1         0.5127109800971248
3891.367995606497    1794.4926158359276   1         0.875075076152547
-663.576380547142    4664.801889745821    1         0.8719107033072043
-359.91858219054194  3121.060056836177    1         0.3638350778959121
2145.3520717167776   4636.467268859408    1         0.5242953042810452
1029.9777659517629   3927.5972712078787   1         0.9180293824993266
867.1358623150348    450.4815653669595    1         1.087939852440723
