trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8464.566712847562    -3641.0950566664073  1         0.7216368324927722
-1837.5352458239265  9005.663271812045    1         0.7347751214936472
457.7322270001896    4487.211699292486    1         0.14532087498250687
12199.478045094867   -3036.9697682807255  1         1.1762782149796793
-9808.065707105952   1891.5781811204333   1         0.3483508138425442
-3816.206921967735   -6891.893129504729   1         0.12009647257792046
1664.7388618567466   2710.7966285195585   1         0.9552622331236067
-2080.686610472147   10305.099074491325   1         0.5041190765802813
2718.7980811601424   2110.452871012309    1         0.8123315264724306
1768.4880911687742   -8637.836372483942   1         0.533690616141948
-1984.187793827084   -6059.934643269114   1         1.0034397345035961
3197.8784407900275   -15902.471901994004  1         24.836370093501227
-8994.386657084226   -1880.53725068509    1         0.4473778423981444
4088.254339176908    2769.34411996818     1         0.1771329802445239
-9296.617960969465   -3749.227274602632   1         1.0587256967605148
-718.2229240900203   5338.146157729057    1         1.1971497204161916
3889.635662303902    -1366.40313507835    1         1.138802068286398
-2739.8072396074003  4316.8178547632615   1         26.66160620421221
-15330.965024949131  -6027.074106048623   1         10.493860333451018
-6511.402816968997   4614.652053014252    1         8.412405258460447
3279.32611995503     9660.912341076184    1         0.43780264512858547
4838.969950534439    9190.434400174401    1         0.2362471254717093
7701.182721503556    7589.851548493722    1         1.0991864735660044
-5342.815153465797   -11698.259675779214  1         0.8653639687089709
4681.847849790192    -3227.735262876393   1         0.49525037270502303
-14495.482601834869  -15864.329336380275  1         0.8137306557414169
271.62516987181135   5243.698321050468    1         1.2136447151251715
6991.3050204308065   -6260.820975119041   1         0.7999769382694308
-7456.10050212386    -6564.332821809436   1         0.8185684555192279
5053.119472525799    -5422.857711069215   1         0.8907299961418772
2256.5880627984943   2663.83693610726     1         0.8252204294126401
-1178.5362727564716  9441.405862259418    1         0.20005240537678992
-7279.229714479147   7692.286338869394    1         35.779268993087165
239.65368370535901   -365.236122502429    1         1.1726890247807225
249.23794252401504   -4497.864269033513   1         0.117813880875963
2592.73588827412     7787.530563565651    1         16.05658633972149
12950.58769835634    11927.017487308203   1         0.4466482242649982
-3052.3611146595904  -1961.1326576242939  1         0.13004214683589516
15658.854201637147   2099.958892840117    1         1.1047519334573546
-3104.412484744349   -3518.1883650962195  1         0.7400437341492724
6033.236884499081    4432.042294990558    1         0.17377718366525238
-10530.664128795179  5037.387384153211    1         10.906000631281126
10883.49917884549    -745.1092208045138   1         1.2059335044318111
3903.946881383855    1905.5606322567048   1         1.0060544712798623
1125.2545458564284   -9379.877483173825   1         29.207419958955633
29.763364181946066   -8407.315936014806   1         11.677482306977247
-6481.902941404604   3216.773960536979    1         0.6912216454808221
5300.447000533975    -7231.679962492761   1         14.752313285939566
-8865.796756672004   -6143.501004907701   1         7.103507136763657
1795.9922274998087   -6764.490217534002   1         0.6996831345141921
-6052.135602246257   3315.7338714602556   1         0.6100719287268304
-4736.410872332287   -7092.1804239338335  1         0.7111437776021257
-4080.116868266638   -5371.71980392298    1         0.6060432838122487
-5752.426821138306   6408.329605344081    1         0.8714755398334947
-409.5939121207019   8622.998483370866    1         0.9812752969609596
-2512.698310926978   -9566.346820274688   1         43.16281499412962
-413.7967074123648   -10584.93956072568   1         0.24684080737201852
-736.1271081328613   -2678.212429675561   1         0.49837815554782505
-13343.56952543865   -10008.319589814724  1         31.58735495007215
4522.447460190605    -3278.2028333899657  1         31.5322958235658
-5781.782420745667   11692.895669818212   1         33.89605029795133
2147.160785457151    -1968.001253191092   1         25.971343929561463
-1518.8818947569323  2017.5212944356754   1         0.9819073980480915
-6094.128508016732   5604.873110039998    1         0.17325087609837064
-1461.9535548938898  -5783.420801229902   1         0.19624630255829184
-1264.3794875660137  5614.062789242022    1         0.19661695813427987
3799.728886776061    -7107.277615104527   1         10.440510834477102
-6481.966016601478   -615.478811757097    1         0.2628175640041211
-2505.18916043198    9421.63412314668     1         0.896039948217866
-9171.116087224285   3230.711426308592    1         31.40837901232643
7833.199375456894    -1992.065249042494   1         0.27857734885511465
421.2082580067745    2837.9730032824978   1         0.6769015028472399
4696.25287842141     900.330698705734     1         0.6035117879178904
-6833.77531370578    1996.8086133668      1         0.8130804645737493
-15641.59727922613   2046.9130800630955   1         1.001287928972698
13070.690126921698   15204.973402673397   1         18.2715397382171
9638.23844399007     -2495.182367150613   1         0.780337209093781
