trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3086.0392947724795   1302.628970523684    1         0.4180021226583216
5239.405353609718    -6202.174534600231   1         1.2261867898027692
2387.937967275818    7046.326434777843    1         0.652747954838926
73.28741273188703    -4368.044402516362   1         14.881173311751597
66.78460966250903    -3710.41263421212    1         35.9781855875013
5900.319292077537    -652.7131891015191   1         6.665923013158362
-7253.356523147937   1814.694954216837    1         0.34754240437888995
5678.546398886796    -5186.971131300209   1         13.57526322007301
5190.537263254802    -600.8273138868218   1         0.11412844118536626
1772.7306654489475   5315.677121045865    1         0.18422537000327563
-5450.081037183937   -4843.312629564563   1         1.045378103149672
-3556.1997604478915  -3527.8580038019013  1         18.49646664331768
-4121.4912353246655  3699.490074906176    1         0.3821286594853276
-1278.8974083227295  -4236.081007784702   1         0.6396101941549731
-4170.35650088393    -2837.012686649915   1         0.8812619040270359
6872.468954949528    -5706.7152215546075  1         8.302903972799376
-1271.6164144236495  -3303.368778872651   1         0.21689186859888238
-4059.5715857776963  4388.129599119843    1         1.222523484427585
604.6963692473857    -4695.327156478669   1         41.77209766466526
-2447.1457686399635  -4733.05041079628    1         0.5258319660505741
-2417.979225474328   -4500.859266223813   1         0.28678666747111575
-2759.1475387830983  -615.8721159809842   1         0.7768051739346743
5005.777357605617    1078.5111455343667   1         0.8720575563773556
5986.731286090628    -5108.79908057972    1         0.29059725146846205
5684.553732627084    -3564.953573103699   1         1.075641448311536
4642.404856815483    1623.058237165027    1         0.22439531806190102
3260.8442613279035   6482.92394856775     1         4.859353223588586
-2836.8099764496833  3115.5645005499487   1         0.281862920526601
-7284.49293116409    -1094.9082322062068  1         0.6604188172999071
3585.393525822009    -3389.710807976299   1         0.5513437319217619
-2708.281003747721   6934.265651110298    1         0.6356663752423434
-4143.427022842176   3861.4684084860364   1         20.23206481253406
-4561.757708923592   5943.4677633479305   1         1.0130704541360747
1237.4632527152678   4621.127847551969    1         0.8560213200354351
-1721.5182805546344  -5693.701411177891   1         1.1380912811454973
1938.3606892978823   6770.074106360709    1         0.952086427730839
-6788.728640987325   -2213.617543568214   1         0.8522774192366617
-3094.313374411663   -458.4136187720096   1         1.0737917445665572
3948.6380147201544   5481.681304706353    1         0.47397653637341075
5844.392666186534    -6884.33045677573    1         5.944615898655299
6168.067563457738    779.335827606672     1         13.607553849056352
4027.903954871957    3529.488803725592    1         0.48191768493695253
-6268.451279190781   4118.902453383054    1         1.217821466544518
5190.092162526545    -903.2750306145505   1         25.46135028275048
6437.283530024837    6080.818108947811    1         0.6829121489334571
4810.4075914059795   6035.321399031353    1         0.25562129711156656
-1091.9457305782134  3178.391575064459    1         5.546174019937753
3673.4972315307696   -5940.345370285915   1         0.6176779225851887
421.45366432211705   -4128.611722985427   1         0.5763937851310129
2628.934838200603    -1086.2853521047837  1         38.354399869649804
125.75353807366415   -5117.811208848911   1         0.4116745834376716
4489.483930485865    -1881.8389586325002  1         21.343540039931355
-1815.9442145078674  -3221.304431239012   1         0.8048765330888771
-5077.569663146498   3481.031991072219    1         0.45352516058391035
-6498.338608185604   6317.551248052387    1         2.7743066665676186
-6140.4898964833865  5360.236691301217    1         17.96275089906051
-7018.997268011681   4743.57895256714     1         1.2400651237378963
7074.69323209815     -2657.9580012422302  1         0.9442540407270453
5282.521637524694    2190.798939219942    1         0.8897704460522158
-46.17726993673841   -6410.079042872075   1         1.12610298946918
-3424.792090705001   2932.6153404238858   1         0.7001861764505787
-1675.4188135850657  4259.2486806615225   1         25.50913595919681
-1586.0189195979342  4985.075622487373    1         0.9058662771267328
452.61079142125664   -2823.6105326887937  1         0.2682124500270756
4919.172676693774    3894.039182242197    1         1.2170946263560214
-1283.0198058985475  5656.654483134818    1         0.8503553407273419
2341.1032281812736   319.0155479029508    1         0.3292754869655501
-3726.5452387485902  3840.6297678677456   1         0.5149991307706356
-3615.9771245733878  -6523.221306028266   1         0.9655968656059077
-6532.338232220459   -2094.5897152433763  1         1.0731232226087368
-6947.768225415361   -4014.1427629550894  1         1.2279279988537015
582.8186488277571    2656.353880874216    1         39.417911461867526
5349.232375066571    -5704.465398150903   1         0.21757272545302908
-1032.3411976155999  -773.7407939760482   1         3.157517025250348
-3569.9466577284848  6314.253809358669    1         0.8191357424065572
-212.60611255181084  6422.655927729213    1         0.9975825040025834
