trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5157.1924059415605  786.5510980484199    1         0.22666786309006434
-2015.0199896701165  -4464.972161496161   1         0.151281197957592
15365.9133434662     -9387.014996291511   1         33.83500396885941
-87.5085540710122    -10761.425710415642  1         0.5464819638796863
-5984.211017441963   -6232.1196190438195  1         0.10614137842113568
13478.3223207511     956.6847505483493    1         1.1980723941782616
-8749.88630358989    2821.3553201250147   1         0.1207098909561608
1131.8168688347039   1624.0054243291884   1         4.360610126603696
-5568.9811941356265  -6190.002173553064   1         0.274927159490171
5301.019268429393    720.1200248272817    1         0.7247807713497555
15813.804312927983   8.444405596033903    1         35.41374395542863
-5036.854638776375   4126.829128088837    1         0.14307511111095203
-8892.430992702824   10235.952505645604   1         38.98413232066904
-1039.6415686423254  -10316.980953726345  1         0.3961157192037593
2872.6806111310175   3248.153341637546    1         0.8755735143762481
9908.117467803582    2003.260257485869    1         0.2874602949873363
1707.7835817863786   -357.3498273701639   1         0.9682479243549954
-18720.35873519123   -13583.081887908545  1         41.65765464841223
567.6233331228141    9971.147944545883    1         0.6602470772334114
6864.340511109251    -3434.1292808407507  1         0.9990409539622732
4411.757619204483    -3142.9935952917335  1         0.3533804810020994
-7780.1014986248     -424.07373878999016  1         0.19131285140410703
1378.6979031353922   1591.0283830515066   1         1.0823745420881332
7852.894759369131    -84.71574423932604   1         1.0950208744571142
-705.9888907518434   662.0869559003717    1         0.1258025431173746
269.55536992820316   -4073.327608164597   1         0.9848308036885489
9968.310883887081    -366.7607519257256   1         1.157191149803329
5913.6759191947185   -776.5863529065119   1         1.0524454347254464
-9595.306402317176   -1424.7984412334408  1         0.6944838642747555
-8474.789451077171   -1909.7332429162448  1         0.868332343000936
3342.237231658426    7298.448229924602    1         28.281029597840117
7022.769296972742    -2022.5212559020242  1         1.1434784810815557
-3407.707336190484   -2784.559459020933   1         1.0901230954770198
4136.973375675773    -3402.3525457145606  1         23.01723868263693
-2783.262888024801   -8886.43071621979    1         0.9958946500698356
1603.9597441980486   -5646.631148673315   1         1.2090958337111832
9271.666246924062    -2030.367371629008   1         0.11722029882188698
6042.874405982676    -539.633258839131    1         27.194075431205658
15515.613082739255   9337.716046138034    1         0.24894518516159278
-214.14899906140272  -7515.0919791246215  1         35.652865927161685
3203.51742279462     -7143.058130711015   1         0.9873988657270147
-7446.354043459594   4099.383248403996    1         0.6011191154617326
-6640.035882654114   1479.108362443141    1         0.10973566748555652
3763.4572473753237   -9782.546750998612   1         0.600560925463974
3256.475961908076    -16266.89193110183   1         0.2829127915876787
-4729.549910783189   2648.7023671208676   1         1.1082493407330087
1170.760946916741    8071.657990812304    1         1.1630255088754946
-15912.06579790655   -10037.013864400824  1         0.6713577042753407
2806.7572176980443   -9075.954426965878   1         0.9141890439763986
4577.556026313984    -5861.85762181728    1         0.854079658947609
6084.631982166482    7209.151446358004    1         0.1616640782868987
3706.6331976916526   5623.944856215629    1         0.19855303746476993
5407.37263390005     -1051.3150541930388  1         0.19787642511023215
1612.6247623424242   13819.413556457366   1         9.926549281890821
-288.52447645613654  -9557.410999817508   1         12.072144286365456
7938.026563278566    499.01968162800165   1         0.8816127084186037
8042.872895973492    -5551.720563169691   1         1.1895590341683548
-669.8407962341835   -5183.309420962905   1         16.88038284851248
-1856.3307914805664  -11592.801960996814  1         0.5777713291377219
6086.920785130906    -6634.217642086192   1         0.17404466140586672
-15033.56703707197   7008.880050356402    1         0.4023026337741785
2387.6514347825605   5781.349801924176    1         0.5211345944440947
-3901.9086328768826  6558.377956994115    1         0.8509054600333376
-2543.164714667746   5212.3946409710425   1         0.12064450336367089
-3563.070061398193   -4661.005562390492   1         0.5245471561623982
-3327.260757419864   -895.1596243773456   1         35.012411384980496
1886.7275300579938   10581.67132044319    1         32.95648891382506
-9986.660645727201   -2639.339541827744   1         30.044184371009003
5575.93474528583     5569.372579037584    1         0.28081291218954196
-4281.443046022242   -3327.0090027702786  1         36.26456371028856
-6317.592806110385   8171.54331558811     1         19.921531867785642
-7961.666119090996   -7017.499645299861   1         1.2406388477871169
8507.53655042782     10683.028948213389   1         0.2630635935332939
1491.2637927373842   -3822.724424571549   1         1.1737917383494918
2790.9224915203636   -485.4196774277982   1         0.4405414304978672
4950.3609704261835   -4631.9303252137925  1         5.809452048978481
2209.128730960041    6723.115364933019    1         38.93728887975724
-1269.5058581152377  -9647.908445107923   1         0.9649204804122667
-8846.753401587435   -2338.6775614937865  1         0.1721490632876955
-76.65071850250612   6950.038208455197    1         26.961433708534095
7664.95936717895     5860.287778647056    1         0.47032756255166674
-4249.272090235547   -8219.121663097403   1         19.469930434166724
10576.467550100093   -16969.237024416372  1         17.958852772109275
258.6380504759043    -2078.844201265243   1         0.2726387139396993
3506.6437363689024   -8293.630747448433   1         0.57053611280874
7207.521230953982    4797.922241864135    1         0.22465359302134252
2070.9944804092493   4862.334155667933    1         0.9351292011586794
2926.563093532215    1464.472318286097    1         0.7487403273835751
4305.471045822544    -9085.691424834517   1         9.665278639948601
1786.4837181981086   -9938.230046752788   1         36.83324131265416
-3183.347035333838   2482.702123958998    1         0.8174517734871082
8769.279911056597    3021.217544387776    1         7.758758175659847
-6013.465396731747   -323.24580936585187  1         1.0506781361331652
6420.500723936942    8551.21083966447     1         1.0526250010030944
-7317.320609910542   -827.2438800781961   1         0.19440337767598775
-4670.58422902301    3572.0043556241512   1         1.2366361971249913
-5864.617452328194   -7167.6687262281175  1         0.896713671496741
-377.39820202940075  7162.087825152241    1         0.27873960324783575
-3782.47750860565    -1629.3694237397356  1         0.752826038310016
-5577.844255131278   -8774.083815639564   1         41.261716198354634
