trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6840.323309339383   3513.126938589124    1         0.40609269359100164
4699.929027520386    4520.943370581179    1         26.65641303302238
-5790.682416582606   -4200.684143174751   1         0.5501808546368343
1063.2595464417186   9597.76344596286     1         36.59009829312362
3151.9653752353115   -6372.43382236977    1         1.0742568963554477
-5184.749491457236   1930.648056847811    1         0.1913449850516025
2298.625591652516    8227.82732686319     1         0.8190231928101148
894.8984208176627    9407.97795305627     1         39.918695456296554
-2574.9949857735537  -330.84598205093226  1         0.8376696870640359
3716.587157960185    6414.970508757715    1         1.1375100198337895
5196.5211833529065   -9221.21912088381    1         0.24407254468576015
-6063.173074172588   2225.9372526807165   1         33.134167229716994
7507.7235275385365   -2271.2291264947094  1         0.5738974269288163
-3444.3370297388537  -633.524698128264    1         39.51647424471734
1535.6447280767727   8410.478979401341    1         0.9650229544299449
-134.31146115610142  2003.7111232845652   1         0.6810717424271384
-2519.298071165058   -8.549947767170794   1         1.1877084633299568
-7473.016741268412   -3602.8191354910714  1         42.553456818074416
-5583.756691719737   -7631.082437501775   1         0.97667760628937
-2672.5685540915     4474.722131816522    1         1.1088899398504386
-3701.389296823942   764.4616794352899    1         0.8598538127200737
-839.6405371015879   5139.079758256348    1         0.3892272044478532
-7277.759620690208   6983.516741248708    1         25.386554563924985
7517.39475255572     -240.2289203135193   1         34.447422131171614
-12006.577993675153  13253.188814341553   1         1.0990209681929104
3213.7076556578245   -3484.695751928397   1         3.360112338798583
-8162.406618831705   1137.8350289632663   1         0.7718698565749508
11365.127590889955   -11162.228040899734  1         0.2148888602737991
10230.901545282866   3716.4350255589047   1         0.1929456996380263
9888.32552965337     -2245.921810978678   1         0.8678430538411686
-246.55223206644004  2149.652269130682    1         0.9057676033366825
-5001.035905894467   3976.8130205367415   1         12.036814976325285
3192.487811886438    6805.917365349304    1         0.44185830989152075
-7437.456515165242   4464.882871669135    1         1.1251259199244266
5124.181111423874    5234.164998328625    1         0.6722240544631731
-135.133116680613    2387.1823352039937   1         0.7380447664484705
3743.67412799758     1463.8080198086018   1         0.6321035680741598
14454.55671971781    -8070.736652593048   1         0.9251465804395029
9611.869617924433    -4346.30954284705    1         0.6918297032734589
-10668.55102843248   1023.5586239225921   1         1.0092918862001874
1444.581330881612    10584.554622971365   1         0.4877054260311733
8421.833054573228    -5602.526723626638   1         0.9197095197016129
-6300.286759484572   150.1194607312972    1         0.8365252779085814
-3050.265043560604   -3759.973469443034   1         8.18655241246055
7403.474015238119    5554.461109850739    1         1.0731090339501905
-194.14465318990335  -6439.468919578202   1         4.1791931380502625
5570.9918393551225   -8474.26364623597    1         1.220124875592211
-2196.9651778344773  8312.367635204884    1         0.11682825316796844
-5662.927204544549   -6917.780268656076   1         0.5824097951827748
-3389.452646243881   -3662.166328012671   1         0.5230073843170132
-6004.225005259981   -5200.825885383496   1         0.7436229797510063
-7297.413299036357   -1879.3152787518115  1         45.026610247469215
-7699.016271346288   -716.774115456391    1         0.7948170671609337
10697.520590984637   -1452.3070093729114  1         0.34640873266889277
14.233055708774096   -3897.4308710042615  1         0.5036002016767309
5080.6212671828835   1296.058022132477    1         1.1201081576433949
-5164.660558294479   6137.552100207422    1         0.40715745182260465
4483.224107104582    2098.5917064990267   1         0.5244791155571149
7702.546417946039    1363.7378431672673   1         0.5777606617476103
-6156.67761834362    8202.471992129133    1         4.584397295779282
-10392.535674952345  3399.82633715347     1         19.542125249957323
8988.34022063808     -2481.5637334586163  1         0.2240453889716877
-4934.424175093387   15192.82251360753    1         26.51596366121853
4905.541314585952    5356.9261875047205   1         0.43169775556812817
7375.490083190016    -12369.848320454133  1         20.133194676717153
-12045.162516159036  -14554.111584242204  1         32.39399951529185
-1641.2283456981988  -2921.8198940213783  1         0.12230523689397224
-4082.1132270941     -8674.062995003871   1         0.1507836773740967
5173.204595964609    341.3150918380052    1         0.3616953746926248
-8178.64304507331    -5907.748613101027   1         0.9467155915786671
-4883.701546475549   -7479.9488618692185  1         30.745682549734155
329.752750341825     9910.401440851221    1         30.73314927145158
-5487.941377281119   -984.3982911366529   1         0.6476907952655071
3533.051025568354    805.3578199764441    1         0.6565771383564314
1591.9452613257592   2871.4110016735776   1         0.3230641304068813
-9681.269807424378   -7235.76270844865    1         30.02306456089653
-5424.7251948386165  -5791.639125462638   1         27.867255543768565
10929.449206720607   466.8589506095024    1         13.872273091646834
1761.6875776798813   -2009.4855216969604  1         0.16243962329851044
2171.6556695309714   -9953.191324658841   1         0.19871755202253538
826.4248602502204    3897.998133425305    1         1.1830166320314295
10841.06278666947    14016.395534842817   1         10.766477811160346
6207.791360780829    8659.890069009045    1         12.325722286296605
6313.703995276639    2636.410743328158    1         0.9223222381312625
191.5743934974357    -2376.963775896493   1         31.97433364649154
3136.436158510918    9835.914607322324    1         0.3060087761192152
-10943.746149823195  278.6757149535567    1         1.152602592911591
-9459.761282717274   -12854.547505816921  1         34.15049914887001
-10078.422090276674  -4169.545123606209   1         0.5912747445923423
2244.23878732664     5766.295171695553    1         0.2642985299117244
-2326.9250677265045  -9006.67824843196    1         0.7063162532228384
-2391.2678082656344  -1852.1624066896725  1         1.0422237634498754
4386.393336383343    6850.947644633515    1         0.9333022489052594
