trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1482.245928664554    -4853.789481940972   1         1.0098466875508558
-4277.954388798369   2968.9647395092306   1         2.754972113439088
4336.707314890355    -2756.808834547      1         0.15608630179275676
-903.7508027163709   -2608.4657834570035  1         0.12922143653054835
4442.442053879606    500.6070308990379    1         0.5726192650197159
-4420.5270066464645  1333.1942248227942   1         0.19483836729045126
606.4129233240122    -2216.3235034297754  1         0.7539666066244517
551.7367214257782    1414.4167411619921   1         0.7568757905157403
-4041.6435775879813  -5245.194955795217   1         35.721806225325345
3530.0615586419553   3772.696387834226    1         0.8655479498090869
4340.295762518523    3968.697437743386    1         0.1679590180092162
1226.1005279328886   2645.0217290788996   1         0.8357811718196093
5096.900531018443    3466.9541252884856   1         45.475438447943866
2385.611029896455    1654.6039624522625   1         42.6494175292372
3371.0067082114992   1633.8616715207686   1         1.0723633943813158
-1741.625277411484   -1600.9662514925567  1         1.116852031515616
-3609.3161857822147  2185.269205282072    1         0.39805117978948223
-2956.0370913612032  -932.0970944561484   1         0.39593537634977227
-3748.8568079846627  876.2113737821853    1         0.8522233010785435
3482.3304555571917   4711.758215853399    1         0.8608542130408303
587.9197946348386    -1589.8288708084965  1         1.10638513918241
201.58316929968714   -460.9211988233201   1         0.8004620296126539
3679.3367699184882   -588.9414904506702   1         0.7430889444411605
3810.139695517156    -3059.351382818401   1         13.587962892268266
1138.323253396188    -5388.152458662964   1         0.5788703084413765
-863.974935683258    886.946326538814     1         0.4793642324511995
3391.6083682529065   -4236.682265047075   1         0.26762239376726465
-5014.353790169078   -324.7260983685508   1         0.5441748880410219
3212.056384998698    -4938.106677757063   1         0.9524051076751503
1955.379383342212    3456.1763393609517   1         12.464470358568725
-4996.326544667992   143.1713971857785    1         7.9734272192721445
241.44824314657544   -2341.3453660439823  1         0.9368130839088139
-140.11869986560944  -4806.029797643294   1         3.2128693468641782
-4664.355417606835   -2665.557141778206   1         0.46301522695795383
3375.2204012051034   -3348.8053261792465  1         6.548504643141151
234.52376237809676   -4000.410291145866   1         1.0188403607909775
-7.984273506580394   5178.6643051504425   1         1.2167733197045514
2008.2546946247521   -2915.4073034172334  1         1.0917550932513886
5108.81052690299     -4084.0814989869664  1         0.16494526522569786
3316.388827880076    -5227.847548628112   1         0.7407113697960809
1326.8702818790193   5436.089538867771    1         0.9020134273046764
5279.980661880087    4360.62030629952     1         0.6627005564941686
2125.9045876167547   -1614.214393671071   1         0.8438997178824216
-3251.4014707279816  -3614.3524940185966  1         15.323872375553671
2482.384190634122    -3534.039947218573   1         27.013303606140934
5395.880496752789    -3589.6385991673     1         0.3398952728197314
-4922.7170303439125  1221.0377499465158   1         0.6696091479504286
-77.57258072691847   -2259.2753141580883  1         0.8738382188596874
1925.2721815797365   -399.27943476712244  1         0.8656433453410226
3710.9737167457765   -3753.9114432564766  1         0.39383053115082367
-5016.007003010728   682.726634937947     1         0.5608940490323483
1775.0592641158983   1232.761131707046    1         0.9422759139718281
-3267.4477020102004  903.2431334922297    1         0.45569719367581785
-3008.412713416667   3057.2279538540347   1         0.9796748966310533
-2128.188201869323   -5187.128802311983   1         0.2959482491295433
2693.5834965406157   -4921.892414391529   1         0.3115560345161712
-3834.7963574363043  -4961.185799594527   1         0.9007412789205035
-414.0977028323265   -1993.2003478733332  1         0.21922127220253174
-2635.6502533513167  5010.716119332367    1         28.022545880614754
2162.268745122915    -3527.6175412726666  1         0.1259224061651266
-937.2061783457765   -321.2919105249171   1         1.0250951839759646
-4748.581614569899   1831.1275578286075   1         1.1813492023486567
-1786.9039319593833  2097.603656774432    1         0.639050683957128
567.6904014528998    2258.4626481422256   1         0.5419297348682381
2669.9351202472585   -3810.2602707166934  1         0.4758230329553781
-2403.159628670674   -2898.1594083268387  1         1.0280551618787108
-470.40106048873935  -3764.9912723992643  1         13.46556510991296
-4345.517193164056   -3528.9084192304717  1         0.4112669558007228
-2063.8620150128963  3587.8400694778206   1         0.10940852564638212
-4870.170544942682   -4958.947119768698   1         10.751024088629617
3573.0132385752227   744.2924602754916    1         0.25202367261671954
278.71262036674216   814.1029544733977    1         27.82672895046747
571.4889509562418    -2217.9418860306605  1         0.18638959869189134
-4813.179801273374   554.7369981559796    1         0.8738769557445717
-4302.4975474559105  2679.042300938414    1         33.55807490856022
