trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1892.6583121670146  -3425.3449169572227  1         0.8779946485084448
-3239.66531087888    7100.630565171362    1         0.7408081131193093
423.68899791051666   5836.15347380622     1         0.3685843694575326
-1171.0287664632476  -7274.235376560917   1         0.7397922980299638
772.6859452316579    7004.80761933672     1         0.6520135708506789
962.2014892554444    6010.874899503123    1         1.0443805729326183
5840.754324502741    -3627.9069489533126  1         0.5792160334988988
5941.062906898284    -1182.1964121720648  1         0.9046232170519706
-2561.385466216737   3052.471045698281    1         0.6529509328560688
2118.0174398422905   3799.2666653287115   1         3.749412720278408
3503.9287997187485   7327.197702552861    1         0.6241862815083177
3734.374249591915    3577.631210140662    1         1.2432720633498324
-1205.9209421296346  7054.676453936631    1         1.103993134685714
-1922.5936890769572  1621.7772490226826   1         0.3148651019438836
-5608.482868780744   465.2502084737202    1         20.36945293807439
1216.0431037107312   1908.8315595034956   1         0.3583378270484654
-2816.381176025717   4713.370855542457    1         0.4199523899386357
-2515.7757890661774  6352.982047925667    1         20.801219652136176
590.6827962649579    -5811.3781507280455  1         0.6630292922276432
-6817.5988655711135  -67.62925504174628   1         0.8266095754556726
-1985.4492504833854  -1154.0974125502269  1         0.897297580545953
-3689.4906166220785  2184.986078905623    1         29.137098588360516
5374.868359503964    -5641.667908175593   1         0.388226444161048
6456.448070800425    -4554.402636633032   1         0.41802255865251303
5483.8193767695175   -6612.561372990035   1         0.3936939666178323
-7409.201529783992   2234.863947782843    1         0.3569846118153127
3176.3842556414875   901.4743057197539    1         0.9380960751582337
-2250.7396924395016  -3948.5165913433957  1         1.2278950544715428
-7522.050730013844   -2622.5820138494687  1         1.077386260453952
2603.8920902610025   1733.6616965676305   1         0.91792194278186
4975.291560522808    -3235.6520848377963  1         1.2131343188972914
-7169.588782511719   -4700.847794595438   1         1.242405680355366
6149.7221066495695   5168.480844623364    1         0.5618612045179214
-2068.59077519161    -3251.959809817243   1         0.5790656161093276
1545.1072474503028   6601.870714149573    1         0.5152446749045756
5454.849050135062    -2113.937589387966   1         4.288920153395279
1386.117216736409    211.98424021208433   1         0.4555288665167554
1157.9615788848887   -5883.121802133322   1         1.0683765789960562
5203.623244805906    -3223.1096967507524  1         0.46033248306738084
3281.881821842733    -5783.141190120691   1         0.7235813134234995
6628.863824281684    1287.9798160651835   1         31.126211202503594
282.25960307221544   -3258.653605578591   1         0.7460568863915975
-3277.622322510445   418.6968272106037    1         0.3443999482515473
5435.282872625687    -1094.8260374286197  1         0.22131880133692072
-5557.479583137894   -5371.879231305523   1         0.7010461687643231
5394.02443527406     6976.911436793197    1         0.4641758596242972
1844.7933785732184   6836.4445786554525   1         0.14173186065657295
-6303.097090983528   7032.502381581178    1         0.5604188700852053
-1813.8333200976613  -7258.138134918626   1         0.2455802807413623
-6264.780392269243   -4840.2112175168195  1         0.9519044346382662
-6651.666970325603   -7165.60427109466    1         0.8388749161385713
-7443.906541645639   -3114.487976453912   1         0.44648527087933354
-2774.230893530079   6056.358248145443    1         1.0500316960509108
-5240.558816271599   6368.724353456252    1         1.1243432561380726
-5691.178867312002   -4143.550846689235   1         0.7848647973471985
-2077.6120407826434  2706.1512172280236   1         0.8458881813207348
4096.889533540265    -566.8832689370068   1         10.674909466520175
160.11021174532246   759.5213029064314    1         0.6894622909953517
6029.242369782508    -2242.033879084003   1         0.7065133580539349
7107.775402605758    5521.097025592709    1         10.22547158474638
-6017.598930878508   4465.601276650139    1         0.6706258942630515
-5226.11268391784    4378.336121757816    1         0.46582949865877166
-3750.9551499885333  -1217.271980896373   1         0.8731029728287913
