trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1261.8227302069795   -4372.0506153442075  1         0.2902490796920637
1586.6830739878696   5348.252531755423    1         0.9911646448031256
1075.0854278352845   -2201.72468076015    1         1.155919326196546
5252.189271466437    6498.661384306708    1         0.1911719105622413
-7837.089885972621   4272.240547063237    1         0.39533723541372257
8346.76872195852     5568.281161555105    1         20.611518538717206
-5878.597917927807   -1095.1896798567466  1         0.9033418270188404
2417.97563338468     1579.3792345209658   1         0.127339234067402
4758.703130292819    -6812.00747777209    1         0.9166840225862629
3947.5680348267247   -4519.5724378430095  1         1.244115231252439
-6751.66449078199    6248.107849531967    1         0.9947099178958355
-5406.61091915928    -8429.077900844633   1         1.1869713031379092
7209.6030922344335   -1391.9563113743377  1         0.8556496431184479
5784.933553412031    1627.3202015095624   1         0.87239665531748
258.89002351015534   -5093.728639857082   1         1.1039652989019235
6445.81961995727     3105.620151670493    1         0.7722084152578584
733.9659470469237    -8649.697819854844   1         0.6348504768420996
1034.6046788208303   7289.215977770324    1         0.7906457211711438
871.9691585696506    -6950.037986909337   1         1.0256369635479348
-7623.612174818965   -7743.496210020381   1         0.2532602642600884
-6540.024362801099   -8607.358032116093   1         0.5485523977081974
4550.411991576937    7566.028735105775    1         1.1708219663744626
7655.203632670404    5011.694061493203    1         0.5973245500879779
3476.5515572942804   7099.338610308482    1         7.442605105252847
-8894.48792239228    1356.4249066716275   1         0.19709638112663752
4460.389084087629    -6498.862700564816   1         0.36254479349237256
2144.452311095176    -379.64712377839714  1         0.13215909394818207
-7759.098055481176   411.9700170486039    1         0.2676496070746729
4606.018290185477    1069.6062643210785   1         0.7201872014105744
4799.772609077484    5372.77046332528     1         40.39506511330204
3662.0599944921905   -2751.427901160939   1         0.21440485380391128
-6926.201112049597   -6155.870087732805   1         0.8685658937468798
-3180.5759182884485  8451.041974294756    1         0.9111320016092578
4543.548093546799    8194.913708686845    1         0.8241920072580944
5554.166971887587    279.7699821352029    1         0.4015931802768531
1555.6974307158953   7928.075704910119    1         0.7110688344763657
-2356.958633827745   -6048.8405672385825  1         0.9275837778027195
1298.3669844488352   1020.396464404048    1         0.7388303320136225
4541.799279903943    -7320.098681252164   1         0.7285222524764982
3391.794482358148    6657.612208855323    1         1.2048073086796085
912.9680187953907    -7087.533710322152   1         1.146660194196391
6393.852014914477    6052.721850186311    1         0.5706884187794854
-5647.603793091982   6440.672419448455    1         1.248429919886593
-2279.0155972944303  8195.986492760794    1         1.0299417507642779
-8072.962919994046   1274.367965303811    1         0.9264726238771702
4876.502341332725    -7093.252077740191   1         1.1941440688658074
8605.400824633569    2974.1586917864092   1         0.20827121594181502
622.7078385308668    8699.03935698734     1         12.152999772283016
-1362.6666067327926  -8321.468927080788   1         10.878439958463472
823.5851587895146    -6232.5938890299785  1         0.25092906729973696
-469.7441507100665   -2175.2123703232887  1         0.18345745640331115
915.2719114605429    -8222.17571659591    1         0.42308785108726576
8747.012490153742    836.2137429423959    1         0.4843906211134651
3866.5947343464436   1263.0023451560428   1         1.2490459864511398
-7214.233514183804   3872.8704088658246   1         27.62007601445702
-8386.420659313002   -5027.331580574478   1         0.825845898407185
8522.66714862475     1728.4868160319552   1         1.1456720915369587
-5099.9193245113165  -5568.412458966856   1         0.15853194058005055
-2604.4031664722093  3790.940959942233    1         0.21285864698982948
-8283.565411001548   4248.008367337502    1         0.5738005606167866
-3119.2627059265465  -6553.336116090305   1         1.0621668570648068
-2641.704692560502   -583.9805125796863   1         0.514576216230993
5753.3744909575835   5789.323254636255    1         0.5973440888423776
