trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-182.3485131995926   -1669.6128709874088  1         0.31098074443142737
-1817.1617514287527  -6507.666251101653   1         1.105911147216783
5876.6563066429535   -2728.9761008374235  1         41.31447000046934
3280.9412525435964   -3830.2354527008965  1         1.095772319456579
4523.977919390778    4648.397355513742    1         0.6108229191158263
-7664.775280512083   -4129.300852664103   1         0.4209548421967998
5811.3742832716325   -3377.4855963298623  1         0.6604816322185574
-5715.915559600363   888.3013897723423    1         0.9750567590985307
6870.7888793897055   -7023.160266379684   1         1.0405592593100803
-5613.703784816659   4968.478478184432    1         4.463942570963262
3233.3269962088852   5750.590531789587    1         0.6285326764715417
3615.782714019584    -5756.741039471556   1         0.7848076552553299
5683.581486036976    -4569.220233158987   1         0.4981729195871538
7965.425955442859    2963.4015980530035   1         29.80771057215891
-2582.6865192998357  1317.0383119546896   1         1.0298776726139212
-7938.086738438836   -1712.1842618917492  1         1.0660212601425283
1222.5705382704728   -1663.3786304009227  1         0.17988402657797486
-692.7161712287761   7156.492990683069    1         0.4564368723340788
-4744.857619878687   -7692.5409010558515  1         0.7976709630756128
-3312.4641981161694  -3303.955097027333   1         1.1220694851571187
2348.5246386381214   -2541.9967883643108  1         0.6067228544003902
-7197.176633493935   361.3801787778262    1         1.0741707288434512
562.2757622314057    -5194.285582808405   1         0.8174775992844004
1001.3966720235541   -4782.861333717391   1         0.6717887314716936
-5298.471827918286   -4094.0929911731414  1         9.459326556855446
-4352.9741268746775  -225.8299868021061   1         0.9233348116053307
-799.9862647341191   -479.89148325413066  1         0.4250613598262881
-6008.236188646536   -7364.709999637826   1         48.154587204736615
1307.7033742401181   -1594.261502619599   1         0.4063921354416481
-3074.214604731202   7727.681560079684    1         1.0334746322248238
7662.785739057254    -317.6170154931948   1         1.1374410464154414
6393.367798420251    902.3467758137667    1         1.2281976408111415
2624.5559824163356   1432.305987701091    1         0.49716680246661316
-7177.536162716591   5647.590921650284    1         0.3509904866619036
-7005.9152497711875  714.755361781104     1         15.95532888623232
3696.2798527776126   151.57520796531912   1         32.373604372991835
1964.002476504018    -1513.06503640535    1         0.3261627531982678
-4530.329926672118   1661.4726553950532   1         0.7553559976816073
-772.6494040427903   6151.293614427399    1         0.14439734208756042
-2432.0189798879856  425.0515614686192    1         0.3953106509721528
2239.8626596552713   -1278.6129617310742  1         0.3323331853433952
4352.590477042666    -995.1346427823327   1         38.7269203759605
1657.9546488512883   278.6268944489052    1         26.53064662934708
-1.7507322944288328  -3451.7697480013294  1         0.5099113823118185
4171.083602951862    291.7733882876498    1         0.14015215184915694
-6449.000124238933   1727.759246515514    1         0.560960384695769
-627.5153003393234   8193.336691714763    1         35.587393020175845
7640.344675755438    2122.851641626604    1         0.16434828243639843
-5403.263489345751   -1388.540993215921   1         1.159216089870202
2649.814002514761    5758.135575944798    1         1.1206747887854058
-27.966323746184862  -3929.800638065623   1         8.170157950142293
-5639.815233104751   8172.122049836169    1         1.235292283840172
412.89849336892877   5349.2016623440895   1         0.5366144524107606
-2660.6784641866097  3780.8468200808857   1         0.7112960236068905
2388.8548591214344   2818.603799289028    1         0.7936083323851104
-2534.312857602742   306.95902968341255   1         0.3953270450913122
-965.0502757963505   -193.1922703402261   1         0.4545547508989618
-3848.099183768124   446.4914821929509    1         0.5705876410500327
6013.693998471878    2152.507385997026    1         0.749823080515411
3067.2588083761634   4087.476272952363    1         0.8646647246121566
2241.4480291036116   7929.44755744811     1         0.9490161402336518
4161.468413211422    6768.913162298267    1         13.596268075276374
-5587.860430616944   2045.472330697914    1         0.32694229556974674
-983.495588042793    7148.808137585455    1         0.7646159636419476
2875.0006812157117   -1543.8224718653682  1         0.15236211336275415
-5697.234946441342   -4077.4411388953613  1         0.5213363658476405
-6767.983549233059   7896.974368706694    1         0.9523628020977777
3184.8963457178434   42.95782971206063    1         0.36047969566665217
1727.6911396512853   -5246.246987003459   1         0.6618151666454685
4545.88785990658     2506.041198494183    1         0.5904554271895492
-7117.758634633275   4728.388554178275    1         0.8590986315208323
7130.49769432075     -5837.6025837962225  1         25.62213485781543
-732.1197942564132   5797.257960577098    1         0.8438411632626823
6817.032704794954    -2731.261857716645   1         0.282429242580526
-3000.5349149775334  4017.8731228742877   1         12.14980344157346
6438.734149999082    6753.031691828604    1         0.7436852280950601
-562.5759097126318   -4641.319722846993   1         1.0310146057316476
182.76270912055406   -1992.8396957968316  1         1.12006923748593
-5374.839157712418   3339.4569145674955   1         0.7800384935790834
3074.751186091252    -6756.706729672142   1         0.8656650642174812
6403.354951615109    -597.9147401487126   1         1.4187785708450849
-4327.962092155035   -4936.531700539079   1         1.1921780023433002
-7634.076158063269   -2960.185871916008   1         0.4274568357048344
5830.228687604683    -1712.7762260831482  1         4.159538395716417
-1197.6403403394534  8210.237740688748    1         0.49304979386548
-2074.940907181283   4959.986154586158    1         1.2410229383910534
-2966.1314087827386  5466.208557414853    1         0.7492697683302314
-1069.8733719281256  -6357.621980982719   1         0.5716503961842493
6515.356623997537    -816.3473116175455   1         0.6795546113833
5494.384448354522    7281.841862649842    1         0.22642057024911974
-5852.383750603695   4380.165268869497    1         0.6719391201817166
-6027.7407714899855  1517.37416600721     1         0.3853289125042746
716.2837790021084    -2389.2592561676424  1         0.12437926057430189
-5996.083924501554   -5617.924873566702   1         0.6113704070846677
7054.440782132142    -4953.2689604216885  1         0.6302893444667422
1253.961948559665    -7302.783365613028   1         0.2668626644052015
558.988907893938     2105.1630486129607   1         18.01118981947613
2355.4965873514566   6202.98132398288     1         0.3360790026635919
5947.811243395614    -717.4859083799189   1         0.3888883738993243
3102.372044831631    7305.9675737182915   1         0.6683916744928653
