trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4885.671024863659   1982.2561368793815   1         11.209986703183894
58.890055487896355   -9362.278121755986   1         0.5598642100045135
-5699.593608820995   -8362.375437487466   1         0.2877100629722701
-3517.0216746288224  2860.818931798337    1         0.6295917992826995
4168.067066962456    2494.300347457659    1         30.325850589364546
-5335.588687000169   8902.624336247914    1         1.2233624674668702
-4615.251445597599   1073.0216411060665   1         1.1661443144301151
6689.999387626132    -3014.477103659862   1         0.6160586154530358
-7767.711344177365   -2730.418376522786   1         1.120304307854397
-5283.216056874503   -1846.163235562074   1         1.041981571191006
2165.4489626297436   -7179.9352431906955  1         0.6548200890556944
3554.343037550149    6090.168720483289    1         4.614698002637496
-3149.7917379528085  6703.309033136375    1         0.22272789569206242
4338.801093900995    -2642.1167033151905  1         1.2371374118086187
-7663.380673234327   1412.4853997831594   1         42.392287064022774
-2154.6362806885027  -5125.862094501333   1         1.0987030411863261
3986.668434727514    151.12500230914281   1         0.6555465501287516
-239.4702286390006   8435.570027056723    1         43.68958994306684
-7750.988290160959   7237.670574970302    1         0.37864993171139083
-6125.315892995591   8206.0404011701      1         1.2380369746094766
4027.7995627340174   6392.36474617636     1         0.638031423756772
-3907.6307852104806  -5231.5942518296815  1         1.0755885198201356
-2007.9998529182355  -2011.9164938221052  1         6.760603271630285
5499.517703418783    -1309.2243274451678  1         0.8601385010684452
3713.23931142359     681.7769647250472    1         0.8981610812340323
5860.575197674807    -2515.975236126491   1         0.526674460965095
4168.390273020561    9463.10255360093     1         1.0603527168694789
-2021.4474854924615  -9925.635102180782   1         47.757275977201196
-1287.133046176229   7957.0264891862      1         17.71308162205554
8175.991215123808    -5732.071725826675   1         1.1058715181295362
6031.260866344273    -8827.077500673431   1         0.4293440307894507
-5192.3890909843985  722.1524095853265    1         0.172336123748286
5436.86344624959     -5332.839630309038   1         13.039892753431715
-7147.680614889051   -1978.674357344401   1         0.7381018002080044
-4335.147121747502   1486.6334106548904   1         20.14778187681354
5884.070831063438    486.8566630703093    1         14.428853861475801
4125.108259104198    -1692.3962858381162  1         0.8498861490394087
-6456.918567715811   2462.3743122664564   1         0.7229919158228845
8466.861092141506    -8404.856649751073   1         3.4177136073282517
-668.5633636144466   1771.7730693090762   1         1.1609556194487163
9204.20892903297     5861.152983314129    1         1.2278930861948456
4699.311670150225    -2013.4611011219179  1         46.69864135666755
-7295.091652555113   2639.824744000921    1         0.4756855321400726
313.4557113972753    9164.98359907492     1         0.3379946875112123
-143.3311896507778   -9925.606446005151   1         0.911882656841444
4981.361831155708    2083.8146805946853   1         0.6485287367154571
2589.1798378164494   3036.7094543735366   1         1.005978702278093
-8221.882940291875   -959.4995327155074   1         0.4177607683875647
-5369.516465090919   3920.0025142696177   1         45.78874618419675
-8927.143688901264   -42.9341185648892    1         0.1717842042134396
6731.978690419394    -6023.655995330997   1         0.927133619507403
6549.94414774056     7046.570474330267    1         0.9128610219335406
-5343.065362971544   -7669.637095303062   1         28.254596863232578
-1138.449322450004   4345.324525929021    1         0.8223128514523469
-1826.46885403407    9111.622227532238    1         0.843540491335121
1942.3943128347407   9632.33354644503     1         0.8160320975217344
6674.696149317646    -4376.629210460301   1         0.14614930062043427
-8078.027268261404   1400.5158809880577   1         0.3483103259693212
6028.635853083721    -335.93230728674814  1         0.9743934907505915
5646.24348140726     -2020.2064481607558  1         0.5372230325463866
-3514.4907247678834  8764.213904874949    1         0.7060600320071092
-6696.510607480228   -3780.0082836954516  1         0.5512623540285781
3303.1212992464043   5680.394018131228    1         0.11866803720921187
-6041.76847423557    -2795.250057640842   1         0.6974972908871033
1720.0256602906757   4813.565950740442    1         1.1230614063128677
4949.960283124783    -3695.869120034882   1         0.10009374510926994
8657.511741812395    2579.6714881493795   1         16.83437674705874
-5326.16528946192    -8824.191054511759   1         0.14808619528789305
1995.8860993411345   261.2471123020422    1         0.41258220441231686
-1866.3603577090325  -3023.1842393420307  1         0.5840356318906195
