trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8067.989152253129    4418.645456490403    1         0.993978879956037
-2020.912691036129   -2512.9392857803987  1         7.114994294388093
721.3613808887343    -9347.600934153801   1         0.31308824697644505
4925.062581141319    -312.1097089892046   1         0.5705621581916439
2879.2895512424684   -7394.282010885648   1         0.488416518337329
1117.8429414516318   195.540015541197     1         0.655813885912652
-5664.053994810396   1673.591927823025    1         0.9995193870050811
5978.637709072672    -6788.62895641948    1         1.0544855504952082
-5079.85407561587    -6072.726741197197   1         0.674080047073875
2814.0916829507255   2912.20090147627     1         0.1726966124681978
8882.113616271554    -1650.0241747498987  1         0.35601710634145467
2368.681090500595    5304.1476748174955   1         0.19058365759068183
8697.755689884041    6037.524829488497    1         0.39487043144665324
-3249.1922260381734  7597.597141328977    1         0.4955194507935886
-5214.440826177104   -2074.158733180111   1         30.06669954097323
4742.886176490119    -6773.9125905536475  1         14.318987793048889
-2069.657093173566   1615.609457615001    1         0.7206312815956798
4170.999600875522    428.9910175716256    1         25.23674748817445
-3097.050053293847   3736.2932934440105   1         0.2982545542110524
-6446.667010410511   -9191.829244818076   1         1.114114844587784
3490.968825473531    -8661.946128298101   1         0.6602609556414427
-7827.065485620199   125.2416754652977    1         0.9057738409703213
3964.591622985292    -2189.418235540159   1         1.0356692638704852
4461.180257213465    -3976.641256204314   1         1.10176164257461
-1453.9892396669475  -2007.0923595809845  1         0.9567330416470784
1340.5771894256104   2368.887317431243    1         45.1989909907859
645.9012771496333    -2350.0217496738733  1         0.3865626876069874
1937.5799299089647   4598.693962403116    1         0.8474758979196165
5953.875364341756    5584.028336181679    1         30.12229783766785
3674.2836138915686   -3075.9792976851877  1         0.5782680047319066
5995.531169617354    583.0594825242498    1         0.42071248712037357
-5281.208335688119   -3802.3515102313154  1         0.6459094331774375
-5054.547070281032   2440.2004017652625   1         36.99596113833865
-9334.250826823372   -7059.742060275532   1         0.693266829453325
2269.246698302302    3732.80410035741     1         17.62489960063759
9650.96978110893     -4922.142752840642   1         0.9865051301509927
3070.5825692467947   -2137.675069901374   1         32.85824753013823
-2469.2756771851346  4744.923413911144    1         0.7821550333905839
9127.553057658428    -2538.3835155167317  1         0.6464354209376049
2457.4099557773648   -9882.400698395788   1         1.126268926749335
-4458.489217459673   -9394.467128595517   1         0.20339625928087868
5238.509765432655    5144.357234791937    1         0.7905445991844843
-6898.115680302312   2425.701495890082    1         0.22091718570229085
-373.08005553673223  3175.6879725471763   1         0.23822497475450288
8016.284271397962    -5319.17198193215    1         1.2375031671527632
-3645.246280007543   2246.001111439161    1         1.068345387914455
1792.1006875571952   -6105.373008902732   1         1.0496454563703452
-6734.799613709059   -3653.256955327436   1         0.45902396609789675
-8960.930670816217   3907.052274013226    1         0.1719029057239259
5613.638951681289    -7436.45208770552    1         1.0799941734927638
6152.008686858066    5124.868418204784    1         30.505240591242153
-4580.608040936156   3564.5720555850016   1         0.29185977306168887
825.5126100336171    4136.633272830682    1         0.9371931548636201
-6982.130535832526   8370.743660532547    1         0.7828960168931023
6680.085567379188    -1473.405442642349   1         0.8973818656057713
1812.2210153540827   -9585.671178130115   1         0.5531559885917197
-274.0797423740172   -6265.933625167923   1         13.125947749360348
-1874.3005987304941  8486.69512496331     1         0.292012647175904
2344.0169647668754   8924.662161183214    1         1.2448759097475304
-3346.8244612917174  3093.5911334329753   1         1.1219440786218398
-5348.0609427879335  -2368.536161294663   1         32.41788636819332
-878.648028096648    5619.531475728885    1         1.0328734978511391
-7247.453814799401   -6494.904752637356   1         1.0607067855683852
2672.047214517551    -7791.58310357035    1         6.853192441652914
-9170.82111260849    -541.3670053205218   1         5.298498625572939
3386.4770500283344   -328.4604448191336   1         0.6342856679095263
-462.73680946508284  -9727.115972026746   1         0.6402807794987407
-9578.971404476988   -3482.446874674108   1         38.30354512292455
-1062.9012592258753  8935.978219845425    1         0.20508604977729095
-1862.4409767931752  9209.806563113365    1         0.15057895519932737
5409.393173829913    -7214.54106050765    1         0.6072261735906961
-4341.972606334125   7808.797218071378    1         0.9190752470079743
-8357.169505505999   3335.5993594719694   1         0.15716581104838026
-6359.501028169862   -1024.6697737239938  1         0.6888307727682768
-7756.004311769668   -2666.60924648885    1         0.4895167921477336
1810.259495625433    9421.441358456159    1         0.13875548612745517
-5471.746095544145   4901.223571712527    1         0.9266895124734302
8485.632174593144    1551.6991349888758   1         20.306752185014695
-1527.2808831610837  5127.494027575027    1         1.0281821765072672
