trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3596.5256239512373  1244.853175981078    1         0.20144667471256494
646.2981902334884    -924.8429343721406   1         1.5756280748636153
5424.875317001774    2893.1581701516443   1         1.1127747264832626
3045.005679696391    -3762.7558929575616  1         1.1243166608732729
6162.093683265051    -5745.871804150552   1         0.21511844260812127
-737.4386940407666   -1307.5720215876752  1         0.4239139604414124
4422.900573234346    419.6607695205103    1         0.4959420698781236
-3372.6299432884957  5243.540569507857    1         0.7155553433410062
1336.966456960481    -6031.025353296251   1         1.2122848808415847
342.83867421589736   4124.139947287832    1         0.927894204793931
-5878.081036088379   -4644.917649793468   1         0.4566599610649159
-5341.036699591039   1451.9683215928274   1         0.11437990967057161
-1456.6964009746425  -40.39797780359822   1         0.22445910540219016
-4348.261266035819   4509.2383958865885   1         44.83685461816189
5521.752671518702    -2493.6240747338425  1         0.31469596916255693
4818.955247106367    376.461695148741     1         1.1514487236141773
-1024.010883818602   308.7146134436173    1         1.0507434663266133
5858.955614589099    1422.1075450931667   1         0.10059755796556785
-327.72882924889655  -258.9833689697391   1         1.000065442537113
2807.246323013023    -1635.6284532583045  1         42.121558943242164
-4402.646990407544   2596.257853827074    1         24.83065850287081
1068.5393912821821   -3934.2806228935465  1         0.7679392967189627
968.6781834792437    -1361.6159222119586  1         0.3904150196401457
-4000.7999343862243  6281.723211639282    1         0.12766600499777422
946.6710402562312    830.6496540302596    1         1.002219827952861
-1221.6266875068798  -4672.648329203741   1         1.3053000829047714
1769.6541975991724   -5112.299787115469   1         1.2482017516872255
5668.54572137126     511.477626708559     1         0.17940932210992747
82.16420524501518    -3650.868780807159   1         13.215116267264055
4448.93625829717     -5159.07081492336    1         1.0285209155689827
4589.400128243093    -4669.956115227307   1         0.16787560956973613
3151.7923803262897   -1696.5635675701517  1         24.82217817656317
-4019.417191882096   -6012.8228606177145  1         0.7375593850033685
319.77449609512524   3876.793469670135    1         16.623093172502788
-1339.6741499440611  -4896.715099335604   1         0.9207628554274742
-3975.0090819533743  927.0459898760486    1         0.3464722040558074
5925.943297473707    -2252.6326320814583  1         1.1810447641195105
1380.4461659439398   -2588.759439584649   1         0.2262784201167489
3075.7000714608785   -4580.554507363058   1         17.62547699365676
-2242.735492586693   2785.3441995079247   1         43.161366758770285
-2255.971043760452   -985.5201008683619   1         0.5787721220367299
2063.8731765337807   -2293.557868815075   1         0.1138320746851352
-2803.4481829224032  3563.9093742333444   1         1.0396499339195215
-4866.667787342336   -2373.938834951272   1         0.8022831403652391
-3469.1714990572673  -266.7811739575652   1         0.9233170303371842
-5319.381526633403   5652.712196468243    1         1.221739394803914
-642.2612661709628   536.6571041821619    1         0.659712664564074
-3171.5801494291977  4798.008169263841    1         0.679759669812934
-5726.469014616904   3060.9097278269846   1         0.9033207224767499
-4566.260726127872   4722.727604338596    1         0.26940271194724597
1170.9053899510848   -2431.614159895      1         1.1930592382015754
2678.6420363074503   -1452.1073109690587  1         0.40100704924039077
-5157.287066292228   -5414.993336852754   1         0.2102725741801344
3263.597735080566    2443.08804181304     1         1.2496456048581952
-5767.842498147723   4445.041185110571    1         0.3501807176966698
-5864.831790939229   3911.791772634498    1         1.070534025389149
-5755.330474974481   2735.1176752100746   1         0.4619025438029878
-4362.1515915521     -5636.198678680694   1         0.4582467068149547
-1168.181521770123   -1593.09273680102    1         32.42732567823684
4758.422151872358    -6067.194954109906   1         0.35078394427873916
1422.0426536874995   4216.777737161502    1         0.2906114547879013
889.2031606092694    3531.992106902382    1         0.712923344293833
-3367.3183533360957  -974.1199096591472   1         0.6487660542780453
-2563.1030828734274  1103.8228361711547   1         0.9066862891297564
3543.1478232507225   2930.1832522603077   1         0.8316373674022904
3906.527799460793    4175.858798053035    1         1.2221298589408855
-5278.2062303746925  -3208.049044961729   1         0.3504688491579331
3809.2431155535432   -4677.440905771829   1         1.047566399185409
6235.922017240801    2375.8934136750386   1         6.89815293283868
-5301.813341405189   -28.121392158525904  1         0.9354170675149138
480.7679705079226    1398.9938264823425   1         0.20248073647707143
4566.1107976135845   -3747.9951872985475  1         9.695432831814612
-358.78914326488393  -2836.145350411315   1         0.408175237727895
-129.28825984508057  826.293082565292     1         0.48641485944637997
-4683.617472309019   624.8359852438982    1         7.472842353750687
-5558.9537826057685  -2355.8358948117425  1         1.0788014895672078
5882.03841795311     3033.7942142870083   1         0.6334534539756903
-5524.985733843231   -2867.3475602954436  1         0.34476109776123787
-1393.878358209785   1188.3351617839658   1         0.7776617769621462
1137.538245781913    1674.9244009018898   1         43.187706016275406
2233.9995649379366   4881.602152849857    1         0.48269791646649274
-5587.959189829858   -3484.489057541614   1         0.9667802556255792
-5257.889133912632   2507.7175215515786   1         0.7755239182446964
3374.544590286384    4748.674816829214    1         1.165082655717378
-2341.1413265960077  5898.735252477227    1         4.425918203095618
-5300.006901401555   2297.0666076023863   1         0.6600030059521161
-2965.2118487449175  -5380.827751851964   1         7.727692438144939
3780.934552873926    -1904.132758530904   1         0.6712200369285684
438.4681243799034    2224.2606511200315   1         43.26903599602059
-4403.483612142959   3930.954732031476    1         0.6499363344276605
212.78976686401117   2985.181813499533    1         0.3047633500792914
-1215.1138758482018  2873.95687113838     1         23.415029034123478
-2370.088114705938   4347.6492708935875   1         13.178798562202552
179.455908392126     -5566.468173325719   1         0.25162151709543035
1736.5723655052918   4072.141732000008    1         0.19152750462538082
4430.224435800822    -2905.78198763021    1         0.3696601287297977
-5606.793626908617   5389.578897753927    1         1.1506032258508692
-5022.618604088906   -6158.1823561800875  1         0.6760613786718291
-3715.7554110252095  -5006.247658807559   1         0.8257349428273005
3284.5478523875167   -2347.7629343654116  1         0.7931073812652076
