trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7015.273349733149   4657.207182484901    1         0.10325716325267789
-3309.9743412418106  -8019.84883500601    1         0.2879266621456389
-4057.709670460081   -743.9871076225398   1         0.11698552724830626
1146.7899688697187   -8941.177353481131   1         0.640266732210928
-2178.3229224506176  7088.854430798925    1         0.6573237337663048
-6024.892224820677   -5861.5846210091895  1         0.6530066335799706
8338.164371747216    -4873.7164093649435  1         24.997457074031683
4993.1650657267455   -1334.9977440984064  1         0.30748064900437166
-1236.6648541397606  7567.699700434786    1         0.7668947205936693
-4330.974923234643   -4977.847150463628   1         1.1944746413346
3377.5963978670334   8667.126870302976    1         0.5087635909136401
1614.4625800189351   5602.929820053897    1         1.0918691470995596
-3597.1360065222902  1892.2682137291288   1         0.31605235019876204
9773.002751387792    -579.1685035096998   1         0.4151633683793563
-4026.604993060919   4617.389785790239    1         0.799274882551605
-1416.2758616794586  3570.9284877995906   1         0.7612630814251818
-5379.461089929176   -9740.900860934958   1         16.313239207962308
-524.3197776670695   -3606.2424934771116  1         0.35682010761504546
-8222.85218256737    2144.106492977536    1         18.68109816325911
-612.6709586686379   -4922.913768402138   1         1.0271724858475832
7574.856181956513    -7627.665657026692   1         0.7927347891115758
-1281.4126622272213  6668.522983184267    1         12.478684424626856
7589.794519046953    4137.877251280368    1         0.5286819499840992
1353.9573875525257   -4264.562734825386   1         1.1599763585787062
984.324369561808     -3884.2073679589375  1         19.626125460990053
6598.7545155665875   2850.950531996711    1         0.39864349135060373
-2195.0413626595573  759.8298553589095    1         0.865768721016516
-8905.911984933      2000.9317433263075   1         0.6145607577341198
2183.130127821156    -8478.050515941586   1         0.2780688252761123
11131.384009593368   -1436.571675567955   1         0.7705942081756825
-1170.6914938439852  7093.156207431819    1         39.655323220458
-9685.19002424985    334.2911913393622    1         0.2810483896375462
-9915.237989875874   -3797.1551549844007  1         0.7244837505025785
-2813.9409220022053  5459.383083973024    1         24.415133098827802
9273.432322700251    5441.538653307722    1         0.26160544373911454
6263.7361500318475   -6041.87997644849    1         0.20051487620074382
8934.538149369611    -231.19007719339962  1         23.107194499516286
-7613.673416822871   -4523.833231680942   1         36.16744896233787
-3601.209013663488   6634.424637414347    1         1.204596001565822
-2721.3301391256123  -4038.1780157019266  1         0.7689864356559931
163.33749227700207   -5917.816010612344   1         0.2498439042560992
8808.733816938648    -4508.132899356339   1         0.9807668199674442
427.8043778252377    11130.525030737523   1         1.021822756246649
2665.5652336092953   9132.679645282644    1         1.1556756535717063
-8909.198892431952   -4075.528852490397   1         1.159000271935584
6733.572164029785    1667.3356993475309   1         10.9956212544449
7498.411929572068    6082.489274856738    1         0.5769181041098134
5383.52811955958     5536.159749627897    1         5.6580172184545745
3708.2620169375173   -2062.7805605754156  1         0.640851244051353
-7111.903686942129   4387.033310380848    1         1.118315593437726
7105.457700947597    -2304.128863743978   1         0.8461610225701405
784.3403026947835    -4863.462949958901   1         3.83309632058171
-10531.285857258797  1794.1249552192514   1         0.9298211142308983
-5743.171029461252   6115.542716933101    1         0.6427109119081462
-8335.618804135229   -1615.0632596664607  1         0.3382482658260505
-3241.864401071108   353.3548650359422    1         0.5990220607150004
-5194.44090006131    6479.386093005455    1         2.5776255768992096
4065.0908450736024   5004.920781941971    1         11.91888591945747
-7160.402929759885   -4421.025882747706   1         0.6908247733949736
-2030.0805168401585  5600.361059850942    1         18.268256505770292
10294.537964713105   -149.34114101219598  1         42.18798935631897
3591.1971226040237   4942.364676465449    1         0.8684381751937594
-5598.57992706898    6339.791221886369    1         0.43879503367039874
6528.287333855051    6622.531536993638    1         1.0500606337976333
-5127.4841103209355  -9163.60496727717    1         22.8813219604133
-9693.290838241835   279.78684781235637   1         0.3937196026941824
-916.3049373287561   -5933.321190574156   1         30.002599082197058
-2326.0764599893596  8052.726043968335    1         1.100024155902844
-3771.752873649249   9491.788308545698    1         0.3026273801043841
4486.316907997081    -10083.503722369458  1         20.147027119600573
2368.954453699328    -800.6420587608387   1         14.107404666436342
-1659.0506347540158  -7976.942262989372   1         0.22820167167573124
4718.178924253302    -6963.290706485119   1         47.28344221387679
10766.24625300917    -12247.279805395834  1         1.7705697597522172
1467.3153318707114   -4581.97271065146    1         0.8178728771180717
-9734.85227447215    -6740.70926948657    1         0.293898352830397
4032.1274383098344   4372.882395305662    1         21.15836543391327
-6912.691220947867   -1945.754053999504   1         0.18153953351760022
-5963.386578562462   -8975.914446974093   1         0.5897509379564807
-4815.462878386215   9132.443836611053    1         26.258000549467894
-4605.890939206048   2215.2734497978245   1         0.393611156055619
-556.0117346340708   -10710.7262827733    1         1.2174487912012628
11843.019182717022   10355.524424763129   1         0.6651128005330821
-2320.663762558364   8267.829987500883    1         48.764820280571925
9128.61607626121     -9153.977866906182   1         40.2622864516778
-8988.52018322539    -3478.4621046979555  1         0.2436759599603255
-2071.625643011448   -3055.5811701864995  1         44.37125046070348
2994.1638271934153   -4952.696548402087   1         0.2472095295986201
4919.3273614027985   3773.2740917053507   1         0.21384561223176998
-4456.241332576073   9247.224937273728    1         0.6747225981476824
4188.53334593999     4431.444335871387    1         0.2582205666208118
