trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2737.0568019934567  -9594.277074799804   1         0.25521690485593923
-5325.948271980565   5754.673714764539    1         0.45298502414949837
-5936.367329047895   8419.129214770282    1         1.1745100311885
6037.265569821187    4091.533721708992    1         1.1038183646529864
-7587.542300212259   6210.187722638847    1         0.9758395869557
-5969.90348723331    13606.241717262732   1         6.071557489617401
9224.523731213498    -1067.1015062339857  1         15.386833779911456
-7590.465079698524   -2472.111822574651   1         42.271221438945666
-2699.1061229464     -7533.130576300204   1         41.35071789964644
-6126.56929770327    -8560.218438341977   1         47.74316714383825
6488.010996273593    7532.242814340092    1         0.31826571508712864
-5921.42622567526    -197.39344111583753  1         0.7959093452673268
-9679.310675293187   120.96227481230241   1         1.0090586441077454
15208.112254294203   -5580.603857273736   1         0.12471570468702646
5020.701553214858    -14392.094166950339  1         26.75492315035161
-17298.722101054354  -10132.913840648842  1         0.8666455441416542
5324.113641486024    8251.40510955835     1         25.503146906678168
5660.895348660421    8533.436134067606    1         0.7929380421955113
-422.97790780352085  -5671.695901933691   1         48.777911132859394
4172.34935339973     -9085.16632923642    1         1.171610658026622
2179.243949221736    10016.573703611595   1         0.4048637552813058
-3812.5445139249655  4721.642959946666    1         0.9790860011133439
-4563.759662261077   -4454.380980160634   1         0.6236682779674361
-35.13554660759839   -1944.1902751114335  1         0.5906804220531379
-5305.088547046247   -3543.88191589433    1         34.860931103710854
1709.1872797891347   -3013.9375527270654  1         0.5991867690734449
-7508.384945736809   -5537.63815157952    1         0.25345579785506556
16217.11269749792    10260.64470529064    1         25.63804010519807
4888.775051107784    -4571.845885193293   1         0.6165201920372652
2648.8599331859077   2815.412187839367    1         35.49780086709155
1433.4423537449125   -2777.3351010632496  1         0.3058443052110369
1184.3340440632821   2937.5971509431      1         0.6964699891889395
816.6250588089024    -4884.991748891829   1         0.7208718879771444
6462.562990380362    -6974.053931399477   1         1.1760719054877167
9493.823461473272    -2351.6413049639013  1         1.3684622622803837
282.2167593382734    -5441.835536985443   1         1.0021926713043907
4259.648364205273    -5795.58940366988    1         1.1473270498113408
3687.5610087151413   2581.088668126166    1         23.891800540541073
4863.269281301282    5168.416978768328    1         0.6626836881465827
8596.549964440912    -5360.849864496215   1         0.15155730533922104
-6087.282070758869   99.25883823925793    1         0.11061801805543388
-2215.3390004178646  -9371.276115479333   1         0.5381251195836291
-9001.735078145888   -4631.25202227769    1         39.807598981883004
4729.952249816635    -5544.919274636937   1         0.9164711200589206
-3622.131591766323   -1974.0461353102864  1         0.836881091785034
10410.424830959117   1137.4515830156197   1         41.00747286944516
-1202.9560139873938  -850.8535179588788   1         28.912511327434842
5120.215603916168    5453.603845396743    1         0.11029591382008373
-5078.057158598572   2593.567960566276    1         0.4109793141356268
10036.082863818345   -2993.849912196517   1         1.2311359784061164
-2326.428580855876   -6548.102939210987   1         0.4064701674181126
2274.4267895222265   -9142.312098206192   1         0.3943431726375617
-381.9716167702564   -7765.818361078849   1         0.4779856098042856
907.283020565855     10158.142765898512   1         1.1486750429253207
2627.0016178487203   7437.260814535628    1         0.22068057667672242
6133.322109319295    6734.578919598111    1         0.9994954101096264
-9754.421808315295   3222.3344002816975   1         0.5204754959106327
3920.943556549398    -8867.978064682542   1         9.429273750434417
6692.946412824359    -5691.927662436084   1         0.8078065982355871
-3874.495987419184   -6921.286267489631   1         22.504827020207077
8489.150425337428    -6745.587023431537   1         0.9171872427958182
907.834301753981     -18307.94249951618   1         25.301292583670424
-5593.839031805082   -8372.793113096766   1         1.1224513450373035
6771.55445870434     4252.720808019469    1         1.0709831327084207
