trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10139.53814074941    3160.42597817109     1         44.880562259205604
7219.488181076722    3863.3592459573492   1         6.866830435978656
7525.784108214444    -2284.991095236271   1         1.2359247200307757
2944.824869901328    -2173.7253017195867  1         0.5802097489062463
-6886.446432489342   -3482.375937277511   1         28.321194937382867
2340.5341801627023   -3996.820291890224   1         0.5979189857039942
-7502.519428595892   4365.706572927304    1         28.99348476051996
5900.089651015723    7355.2703329693295   1         0.3413069095303548
-2809.900517405686   -4983.257074269366   1         0.10434456229722153
6374.377637301981    -6355.092631419406   1         23.382486167706478
6763.704370312859    6228.771516362592    1         0.9397355414632028
-6231.254177339912   2371.4981828341574   1         0.49969355191414966
9519.98541885118     -3105.4742899601915  1         0.39526357667523015
-3667.712256733868   909.1953046109248    1         0.5084561946956856
2774.372023143494    9234.383123137966    1         0.861885071487745
-807.535049309132    10001.599090440011   1         23.024680996805635
4802.6086879096165   -614.5663438315572   1         1.2252835094874228
-9897.554740650243   1563.2387508689258   1         0.13145053331130388
1505.6740768307284   2328.4911226502677   1         0.9722064797377898
-3233.0448742728836  -8740.665092606865   1         0.3854052541895311
-6247.653063197551   7732.85375926137     1         0.8060638537789057
-7031.150870399641   378.7436721699105    1         0.32679270759837503
-2726.9687363158127  5596.110906559604    1         0.6066346729700494
8981.983837399932    1219.5122885403905   1         32.25508377683292
-9449.408894233375   -701.2154762517221   1         0.6895488939744032
5984.041595709       1735.3594027512975   1         1.2007744136540313
-6700.343945488079   7859.865789305584    1         0.5340834363686955
-7143.8404673011455  -601.7878930272083   1         0.15015883713522205
3493.291416628106    -5784.0555519141     1         0.12913718740802482
-5702.740913686166   -7606.020528707738   1         0.8348484375775493
-4918.124143322586   7334.81885315344     1         1.2047389613431454
-11359.644470329562  -10622.301610366374  1         6.399572343453231
-2562.912624626372   -2555.469948451991   1         0.1337643389206344
-4737.797510867929   -7628.979684299943   1         0.6744611108681303
-1779.82479346607    -9273.682842606855   1         0.9324426987621923
8750.067876012996    5825.75256508985     1         0.2720227879686883
10036.377614272536   -2775.8666471710235  1         0.7831568580084346
-9544.492322663236   -2554.523766356895   1         17.54947932822725
-1057.0510299505945  2205.8506996381516   1         0.6026863376945601
-9661.18174616197    5023.4606147461855   1         1.0893483614852797
-2625.2745071099566  -8895.240183171389   1         1.0019190302591803
7524.635355582444    -8341.708706576946   1         1.0595651713752468
979.2364046390671    -9832.362880094994   1         1.2396442899513775
-8897.68603262697    -4255.589601217813   1         0.1299806287593123
4196.997949831523    5015.527275393076    1         20.594157237038196
-6614.441061885955   -9559.757855495109   1         5.472720810705348
9177.831575190276    3165.1237186082963   1         1.2284254958386238
-7709.514273445048   -3928.9674371025226  1         0.9977933957834574
-8883.074676191576   5603.541445930087    1         0.8595342166309754
6327.895571614452    -2495.8771505713225  1         0.4688193333370675
3727.0875838552765   -4097.145398076337   1         0.5987419156915619
-8041.535306891988   4372.973444907912    1         1.1832102814971157
-3559.0748286895077  -2114.9882367550786  1         0.7761181592783741
3808.323335554473    9187.140191182805    1         0.8675608019363467
-192.25680192039903  3638.4810239202498   1         0.3134744362279198
2967.211577528682    706.7299480996298    1         0.722271320236235
-10589.179726316257  6807.27691194225     1         35.46626512824318
8095.131727623622    6098.640495089628    1         0.3861552018301919
-5892.164709850133   3942.5144270783144   1         0.6289243564627239
478.21113963831397   -717.9879926953009   1         0.15515448975207313
-3831.873370663098   -3313.398271447184   1         0.13573024548148566
6066.413339434729    -7610.51164317194    1         1.0993746443632566
-4472.497414476667   4449.5579417825575   1         0.9839367925296083
-2634.018126673735   -1539.8124295218613  1         19.839592061281856
3478.0813957375813   -8029.9099278266185  1         0.4505718688034174
-10131.663345281038  1148.3292725183874   1         25.88909497497833
2660.0701404553506   5092.673708157887    1         0.8686730180060177
5069.152886744472    -1322.354866639952   1         0.7644397367346754
8518.528755364448    -595.2670222242889   1         6.645743464486228
-5840.857788830924   8092.075979810731    1         0.6844471109938893
3432.23931848891     6453.984813893372    1         0.21965644307908638
10795.172093953586   843.0638140690407    1         0.1061234321210928
-2554.409796273706   9653.177241270118    1         0.36979685448459076
7133.461833896339    -1106.6650193196783  1         0.7480469652895863
3099.122118194002    2763.2376311821577   1         0.8358675546853184
-4308.649221605227   -8194.406752049532   1         2.6859415090197896
2689.976739081375    -7691.306692854197   1         1.009015208958483
-7005.987765969912   -3008.2260650407193  1         0.8588618104743572
-385.09425983523164  10525.845241147954   1         0.5876112312582781
2380.6854254050395   -3105.2278006548067  1         0.4070729029685348
3933.829712828917    8622.456101084112    1         0.14455024935407224
-8473.908394009233   -1685.419395825307   1         0.5001791975734227
1689.6883021523513   -1154.7019853860184  1         1.2455501443686592
-1443.0834114224615  -2477.256530639456   1         0.4802188416346128
-3045.775404928279   -7039.491378017941   1         1.2115241570934667
4278.580312567606    5776.070284116845    1         39.94514402671609
6026.748870806003    6745.093732485658    1         0.5619816199787604
-3915.2099430790445  -4103.16682393868    1         15.475220152118021
-9139.984947769835   -3594.253597807474   1         0.44583356177480793
