trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3681.2043641859327  6980.170206442979    1         0.7287006840953459
-1704.0389361855462  1155.1875367691118   1         0.7641689257169924
-7246.24446945378    -5156.324475214061   1         0.21239423096551616
-6602.270203315905   7034.047588550903    1         25.25179698484367
5965.301779428847    7202.025180470889    1         0.4618482612295185
5219.731172969706    -5170.935495520321   1         47.244468774354004
-7540.6103255192675  -3579.3802340011857  1         0.8354811322598601
5781.2486787676835   -5270.475270168728   1         1.1104680797514959
4866.281773484718    5451.980780368711    1         0.307238772517631
7881.50289872197     -2464.3957274189447  1         0.5505068174458471
-440.3572488583618   -6240.177071019514   1         0.2743886036606702
-2612.2059817510344  7968.958892925064    1         23.701371647392726
-7644.720865762205   2668.931655312851    1         1.1190422482379105
-3169.3304918747835  3324.2649867223577   1         0.7688348510957348
7757.917712170791    1443.8405472533861   1         0.5339001235536269
6207.358176109343    3778.603938392782    1         0.2594828513226842
7954.483050114781    -6651.748195952089   1         0.7002247409230402
7841.555323538014    5542.5891852063      1         1.2268025122573099
5421.024618252679    581.6974926960224    1         0.5325226644661513
-1023.1793951484007  -6049.923129799481   1         0.20049444352226248
2660.5139814088634   -3260.247216316641   1         1.0863476044973088
-6839.7483280105635  -7092.145180413021   1         0.4589817854566641
-954.4375399827051   -5123.44545413055    1         0.1506400991727987
-7901.856965175239   -3196.9712595095034  1         1.0610043027954528
2894.4498586590234   5329.6500785640665   1         22.839949089023158
-7747.826193963154   -5143.171734464066   1         0.599195036430699
5727.108213715563    -4647.439951763111   1         0.3687244593679375
-3688.656060232426   -1962.4741681467822  1         0.6073561315665283
1523.6029698244286   4420.710106131387    1         0.31959361423625765
1295.8642414244391   6753.461694598538    1         1.0393892587794078
-7895.566043715303   -54.4523285050934    1         0.511071484344122
-9153.008973396121   2436.665911283784    1         0.6543879588178386
-4276.604410574299   -7580.750267454773   1         0.6150549893231969
-7643.261755016489   8181.369294867396    1         24.830622571874457
7214.625654200877    -6454.865962390399   1         1.2396981394173534
6847.582393803982    -669.0157463931785   1         1.2309954612055354
8864.008375343315    -2547.2237236877727  1         0.18407270700481432
-1362.6580381652059  -2869.308005449555   1         0.5861551887102835
8058.025218603198    5453.127512536717    1         0.6963887295472212
373.31044552170124   -3594.487396675685   1         0.8655197160384807
-7664.118270894378   5882.560861084261    1         1.0136175727377084
-1219.434323462855   5300.938649385279    1         0.5066477970088626
-4678.962871558669   -4383.296914479983   1         1.1068959263864333
-5246.7671451105425  642.3384042121652    1         0.9406014374394585
5202.951972571569    759.1717176803959    1         13.568416360425525
6832.06722913955     4991.351718700441    1         43.92004080874901
-4720.84674149576    8521.015773879019    1         0.8640558968491363
-4478.4680909436565  -6251.780498219774   1         0.4179164089215228
-4869.747161538215   6846.078057369652    1         1.120448547828453
3705.247004150641    96.79885019865418    1         1.2079748743206227
4959.76651124427     -4789.051413144252   1         0.17606958891954283
1141.6031874603666   1522.1101394570426   1         14.931648850843448
-5691.81908189679    -7490.645737847272   1         0.6138332061264672
-636.3737087578726   -7231.270067159942   1         9.229786693186613
5020.971305864174    8302.237338371995    1         0.25080124514019386
-7558.080748773983   796.099277238869     1         1.2212682150753293
5158.038709222275    -7138.558399838982   1         18.122313784994354
-8459.715931466759   3934.7782927850417   1         0.1933854134713846
-3454.3820923803614  -8236.800658085724   1         0.5615665822132581
6937.910235054165    235.90553747990384   1         1.1791888078504285
-5418.546416286632   -6817.43461101641    1         38.38173206987323
5358.460978787342    5972.84450500036     1         10.706095977611648
-5074.674218439694   7553.330305006088    1         0.5972775809890801
2099.831449364258    1505.1427903861304   1         0.5841583469357504
2088.406266355619    -6581.324757548457   1         0.2786434102538662
-5846.494323424682   1921.3508391888256   1         45.893850913688475
