trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3022.982829893062   -1942.030012225006   1         0.603443361224142
-1146.1573361211713  -1170.2462914608618  1         1.1487411765536175
2493.331809991115    -131.75495623045208  1         45.94638085578396
-3204.397957881835   -4746.604992119833   1         0.7833442073155977
-5489.227443874458   3100.907615812513    1         0.773272437702783
-1855.667918002643   762.5945211181051    1         1.1870217520835689
-2009.140661596528   3822.264667221497    1         0.7403075348143745
3386.184547390293    2192.9056962760046   1         0.7773419159511797
-3073.4484508403652  -5008.626568684352   1         0.37359100823445823
-4783.265538662595   -4.047705732228046   1         1.0928741098215113
-4692.937320374513   1754.433178216399    1         1.0174142805021946
-1131.2813320469568  -2030.3829969651943  1         1.0858459841193406
-1493.4292929430076  -2901.3820643450144  1         20.631213544127853
3340.538741250014    -5682.8792630012795  1         1.151602312825941
242.578951277969     -983.0852189052533   1         0.1645080882336057
2683.3566318632666   -1049.6314884808414  1         8.125441896284286
5704.745901029627    4695.044371686093    1         29.56573980460346
-1278.3417417594187  2189.440323855983    1         0.5962874181360034
-2404.6600610945247  4139.896706702538    1         0.8863577067454067
5728.266955508179    3911.8442636143463   1         0.27205985163331137
-6029.286734181782   -5160.027343882915   1         0.30423696490414254
-2919.1886650498736  807.7819164285638    1         0.5623454283881184
-4676.555755172768   -4866.574888005928   1         0.31663290169124547
-2938.552138700248   4475.183201447483    1         0.23843842815512425
-2259.6939068891447  2729.5308171436573   1         0.10321201050093333
-5160.330278175173   -467.63657782218434  1         0.8745566288087844
5153.633512398905    -1120.928508569318   1         0.9692116365666895
-2940.1466202542674  4121.4863647558495   1         38.30991849458551
-4348.754433063801   -1869.7338168996716  1         0.2638125064766198
3835.8225549847984   4334.235843012002    1         0.255647799141163
-1489.2075754136538  -5406.481602339718   1         3.185821270872811
-1668.7887266889002  -2737.7704194412463  1         17.73180854690075
5576.762252391228    2747.559320219658    1         1.040376136344779
-1482.0886095462313  5342.489618149658    1         0.6491251898892184
-283.4713242302129   -4890.268622029614   1         0.856683184691113
-6142.668703553162   -1986.522009348563   1         0.6741359500207587
-4633.538935206695   5342.917958052237    1         0.18179927406959376
-2954.0923164749934  2388.831713962886    1         16.186360475712906
-4887.393896988864   -3108.708387401092   1         24.7052376072198
-4906.464294836843   -56.0546200963056    1         0.9564473582569992
-5303.891518906039   561.9466176282385    1         0.11772429299917714
-5193.596530956292   6088.191674153984    1         0.8967056999002668
-4583.1617433971305  4311.646534099375    1         15.989472456501035
-2939.6783166660703  -2838.3530365011115  1         0.5820399576797097
4402.663695760347    2755.32356695806     1         0.1052326827700605
-5287.645316304235   -1451.1945441003854  1         0.8397872993440916
4147.096605272548    -2761.185043664561   1         0.4895704745919979
3235.1063317721764   5709.575522435958    1         0.32422951723504323
-6047.9394939663325  5133.987531857373    1         0.3459142173017796
5614.170310164129    -3485.838330724025   1         0.4707300261806583
53.15317017220894    5218.588178217774    1         17.280559700233006
4196.78131750953     -2241.5079223015323  1         0.18646534640948165
6113.20937519588     -3141.1463217428245  1         0.9622279337662316
-5378.8536154635285  -219.034672117528    1         0.11922848208944328
2389.601839594113    5648.646157815877    1         0.63032510334217
-4740.613896282615   -5131.962026456415   1         1.0644106854982955
5861.558109612249    -5950.2126879431735  1         0.19094928292961288
-3620.719981154636   5794.934066263494    1         0.5119351031732977
5343.630777514839    2318.0595859263512   1         0.9577898153224266
2791.713019375275    -3150.2341201368076  1         21.337813872975776
-108.9298330902975   1556.5635418863767   1         0.3867761784972201
-2935.4576315891527  5112.776049575358    1         23.614942730136217
1070.0378483260138   3008.6142102198      1         1.213455506608177
-5556.094079322547   -5278.318166320739   1         0.5655340661295014
5606.252975966248    2929.495745783362    1         0.11237441337461304
-2619.4961442922577  -4611.067384667212   1         0.6336357945852489
-3326.116018926535   -5472.871031637619   1         0.5424740949848843
5280.773423315152    862.4915194059968    1         0.21267414131722173
-3943.8580652468368  4267.46743866194     1         0.535385531702864
-4165.573845680785   -3424.7093302804255  1         1.0475969449486018
572.6344041386254    -5421.461265480077   1         0.6702069488341259
-145.33927426190803  2666.6541782958802   1         0.7471723494743325
-5869.6977510505785  -6130.6003402955885  1         0.9702410453562487
5701.260299197813    1672.342941115135    1         38.027590260601144
-3011.882884710603   -4632.303875651139   1         0.38357744038412767
5972.6833108899455   590.509874093028     1         35.210224123094235
5849.42583756064     -5054.802086314351   1         34.75812973389738
5889.518834495592    2696.6519515753603   1         0.93036572154759
6024.3461570200925   -5424.352200940926   1         1.0108161136210703
5200.104528858195    544.7499795717997    1         0.1554487023075822
3591.3638573773032   2728.1070640350363   1         0.44609394956851856
4513.777334622739    3136.7353541628513   1         0.8143831832929186
-345.6161498152999   -5082.129690936686   1         0.498937259104976
-1557.6716722894323  3068.515416209819    1         0.10434837549085864
2448.79318231995     -1642.0760120061523  1         0.47366231601992137
3867.7301167367673   3911.0707284394957   1         0.4641802736084705
-1090.392957249018   763.8565341335403    1         0.2656764866794247
2092.2848937507297   -2323.566671363772   1         19.793103848075333
3679.814747117563    -3470.5920075766053  1         0.8357224947348505
-2659.853377545111   -526.3532381838426   1         0.886089507566898
402.8241531492768    -5224.084719263423   1         0.44859717139988897
-357.10269040009325  5644.764430285175    1         20.081732987078684
6133.963876094259    4657.898491540033    1         0.926256996886079
-5547.344486536975   6028.623024843635    1         0.9314596741709896
2770.0375279100235   1444.215522173875    1         0.8147738099352764
4173.56911165024     608.781208278857     1         0.2163310831793324
-5722.115709796424   -6010.775939925813   1         0.37830826043715504
4605.717765093787    3336.3415652345075   1         0.8666738070202787
-1361.6217436533773  -5895.782975959086   1         0.4799300282112332
-1554.616599619772   -4526.490083920296   1         0.7389506835556356
