trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9149.215738914676   4191.880143096365    1         19.959143003538152
-6915.291654175355   -4341.929700981328   1         0.287147707531783
-12353.390583435823  -11158.124048434263  1         8.998767731584069
-5625.4685509423025  3841.059422348639    1         0.6283113438368823
-441.6837332753376   5413.009789087022    1         0.5295393045539971
1668.495539306446    8632.748147816015    1         0.6693538408552576
13041.288504136983   -1633.3026698392987  1         44.372019486140765
-7950.347728237915   -14354.586189834463  1         33.93541834371645
7260.6139084266      21.061828948418242   1         0.695087895897694
6942.047788534553    3866.3549795262597   1         0.7946240922763658
-4625.054374314345   2407.672063407716    1         0.38495663836992533
-4505.755088926271   -6754.332482596001   1         1.2496923337101549
2605.85994588325     -9224.426667624568   1         21.671257541598937
5250.714245039964    -9529.262639650187   1         0.5194054654525029
245.80646962320648   -6436.6641763947555  1         46.27362493805717
5688.972467981992    -1322.233999060595   1         24.560330760434493
6779.597736870337    15141.047428434906   1         40.443426218973414
169.18551522513678   3167.300941960174    1         22.474863707544742
-1786.155991191571   -6783.503567501295   1         0.42370488137588647
9080.681708215086    -15020.626022826757  1         0.517850587990941
-4510.771823074745   3152.4898294741984   1         10.073586808174202
-2073.255645290269   6593.8087993519      1         42.656590757268525
-10450.455789753954  2353.2273258115015   1         2.107063530431055
-2821.585320652117   -13127.568668451828  1         0.2778222758505838
-4376.9920232192235  4396.37366897936     1         1.0152645690553286
-7698.589706399973   -11395.38838661526   1         0.6368207800318689
-428.89335663234226  7481.1443345192465   1         0.9659394249848232
1058.890195143374    -9083.631211535874   1         0.8205246545701324
-3505.49403815897    -9718.024614121596   1         16.54328113952507
-2491.085228850823   3066.030111078353    1         42.40361243059632
4737.7092454989415   6360.118532097632    1         1.13020286599365
-693.9910335376389   7027.875832051815    1         0.7201792585266421
-2150.6542708015045  8917.354835873555    1         38.149408853525735
2688.0516099963966   -4756.3928728307565  1         0.5679946572018949
-2419.5982228942316  1856.2818103702812   1         0.7845506005986669
-3612.3821698256825  6535.309285069648    1         19.08494701801435
-560.8616497855473   14562.323778733005   1         43.52494344035517
5517.893258200539    1367.4491515566092   1         30.91218290739276
-7971.807503487362   2289.06883783723     1         0.6750923008707667
-4484.798865550024   -4434.907955162839   1         0.7781417513807733
-8597.745861801573   -2804.3476904940944  1         0.6190321286439164
4180.705283989125    5983.3849376866565   1         0.7869731881456856
-470.2384070672026   5705.636548717323    1         28.54262301622872
5506.114171792178    8759.764763764795    1         0.8863840196611265
-10259.063300737842  2507.0799795118255   1         0.6585906950896459
-2147.6896212438724  3054.944207279484    1         0.24493953342939845
9663.761489657923    3612.5108203320938   1         0.3245678110749176
-5395.318664830833   8146.598458914692    1         0.6404586494828876
-2310.6619006309847  -950.3450440889667   1         7.315526126225909
-727.6582272456324   -1488.9789132879089  1         0.26517520008602474
-1349.7094041624723  -7533.171129771472   1         0.20076630096924186
-7011.480269657721   7796.99320452806     1         0.2596162813093276
-9275.374058808367   4707.4505824186335   1         0.7681820813332505
5415.880673150815    -168.2420670012644   1         32.976234439323584
6116.329977937794    12541.838375247497   1         18.08782593009564
3016.5806803593678   12679.308337777458   1         14.984187067400956
4579.866928988014    4128.751989635189    1         30.628248634268928
4929.922673203669    -5384.504329502574   1         0.8226619005398034
-6497.878641743615   -1759.5511674870506  1         12.046687040329472
5818.392657601364    -1318.556399014359   1         0.8028688310902915
-4894.972388150363   -7033.350190112769   1         0.1772351910890521
6209.663171376446    4074.2437776479287   1         10.590129705747467
-5155.21696450979    -8050.0803746659985  1         0.6540455078053873
-8900.008235875792   -4088.937800306343   1         0.41977705923679665
-536.9107767482058   6375.586274357399    1         30.078688729778037
145.343487212074     -3954.095777539557   1         0.10321591778523385
7686.831086868347    -7371.53242645667    1         0.48493804021161413
-5608.545757639708   -720.4862262394693   1         16.794314879720005
-3224.1981843608733  9782.949109006538    1         0.2440294597523634
-8649.515829414824   -9201.002755552217   1         0.1377124954908491
-3835.922113261555   9977.553226398513    1         36.19364850667981
9069.07679691092     -5986.016689707026   1         0.18274007055829117
1132.4700968492634   5991.6187413552125   1         0.3802229066665812
-5998.468799437903   2083.856613341483    1         0.8974080734150301
8923.125532284745    -2955.4079120267047  1         0.5396896932470251
4122.039229032658    -437.1065640210854   1         0.6431085338304733
9354.460759274214    211.6653022240578    1         0.7422470569046085
9335.071465854278    764.3552477333195    1         20.159722338601885
10534.468284413366   -8055.959317029005   1         11.34615220873652
4199.154771474378    5818.459573660811    1         0.3196582080132641
6970.134796733372    -1826.207502061707   1         0.29541108826220264
7905.6441403798135   3506.2816377303993   1         1.0120060674981157
6461.772772313232    5520.189152421611    1         0.2507245092396234
-1257.4427727398033  6007.724654954114    1         0.3888918796643439
-6861.37410465527    703.5128109914571    1         35.67691340095176
10370.87230708061    11583.468204385217   1         0.7039608547622542
2456.649223273862    -2713.8026157461272  1         0.8537796096354725
-2572.977581197286   -1809.6748775990482  1         0.9229084627380899
-9513.883796828773   -2061.3363449642475  1         0.63103278195433
9194.485529316798    4387.555355119048    1         0.43379667698573754
-3208.0109992375255  -7233.579929522769   1         0.812450170409843
-7053.8346474406535  -14742.082641111629  1         11.825362018190289
5820.574301134939    3971.604547085757    1         36.37298919914944
6481.760043016667    6827.6392781410395   1         0.13912623264810572
