trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2580.794650738582   2768.4738175548305   1         0.7826181724705553
-4355.437664812667   2093.959144499747    1         0.644319236445561
-2845.323786885984   2305.412416203395    1         0.9701885018602964
3724.7228161348608   2637.8130348216955   1         0.6816785103911721
4306.494387760449    -4671.698888681209   1         0.11316420170787503
1106.101768951915    3874.297566943884    1         0.7542096104458252
3601.5883289839035   205.034938254388     1         1.0884578448448319
-1314.1099166530682  3387.6928514332435   1         0.7060778708373046
-471.0908669293254   3435.8747024317363   1         16.189340987980263
-3557.634884337799   -4147.030802081917   1         0.9064954144545035
2011.4768130944599   4768.586572284104    1         0.12772985227552341
-423.2634049326997   1043.1169177867605   1         0.9313992639300395
-4887.658510707587   2482.566864739114    1         43.85011930599536
-4690.452995780254   1072.4955939466213   1         0.19461566746430303
3165.6597337234734   1727.8875539366063   1         9.95440149274728
-3352.266155929763   3807.3447090517147   1         0.91385250851804
-1572.2969535184843  1587.287315603843    1         0.20163633642022452
4329.879412546179    422.5104859285587    1         0.6677718319978063
4038.3259963373357   4502.147165930779    1         0.36991922637382724
554.3726577541914    727.5797768887923    1         0.8844690340354606
1257.8178717704754   -2833.093970298853   1         0.8887292625277491
-2840.2813024297257  4884.044272673018    1         0.3516686823186802
2969.9858811224285   2555.993308973968    1         0.9959154340560004
-1933.7408986703988  3559.3189691746697   1         41.39098681154323
-2622.1537707044067  849.9026517012796    1         0.7224998713488215
2088.696340996227    -4094.8452044216424  1         0.3001793075724325
3573.959138345547    3737.891197821613    1         1.1492919338162813
-1047.2846231927722  3806.379311744031    1         0.46174357555733536
3713.91204490567     -1622.0956347250858  1         0.12886530688597908
39.0751889901213     1192.8224668820953   1         0.8651869374146202
-98.8962722531005    526.3537281822155    1         0.14901135071387384
2666.9299775580257   3575.6848719711106   1         0.7068222532376279
257.7170369629263    166.09719934861346   1         0.3417880351977173
-1848.37480138386    2985.8296015471747   1         0.6831451728070564
1064.8738065755767   -792.1561628680208   1         1.0277445518614303
-4706.195648740021   -1572.9233398973465  1         2.5083622851178466
-2078.1232976325405  -2403.051342887063   1         0.7880990127731541
673.6565589152788    355.2119290809296    1         0.5226490500345897
-4012.7980334314398  -1425.1804966450732  1         0.6405627585568936
-3481.565179421734   -2127.6298948983563  1         0.2707755707580005
1436.7255812434344   2768.047488346228    1         0.887390258632349
2053.127106458775    3930.679191826432    1         7.466236262985872
-3218.5730141700483  -3007.2618432010386  1         0.6522563929816275
-2024.8337029000386  4713.943037869358    1         0.6451655585535233
-4790.315303752344   4095.8237618292624   1         0.30014109684726276
-22.118660185971137  3680.8554233103805   1         1.1408143133216375
-1322.4413552654605  579.9619996486281    1         0.1124195060827525
2439.838908420782    -4616.428046856571   1         0.5979566887283263
902.4804384898841    -2675.0471409723673  1         0.540799932281642
-3790.900124367964   591.2374799228181    1         1.041278302589062
3396.4412918421444   5032.167646504551    1         0.2396294293984617
-4816.793394587405   -1857.815112429309   1         0.2748578635986828
-930.6371102431856   2828.5562288323313   1         0.22958066165273516
-3617.3418251252365  3211.818218568431    1         0.5303069359874686
-2223.2186838955995  -1458.9574414764022  1         0.3618534574302047
1076.1602071898424   -4370.170759239435   1         1.1979335183770403
-3944.523896372712   -4560.284378452267   1         0.5822546061585909
1031.4509469862787   2785.8730843704748   1         18.246442095222175
152.7619029626955    -3036.072378289103   1         0.8923772407412434
3522.1275077352916   891.9515120763548    1         0.2234748114471992
-511.48501899348526  4367.481782835714    1         0.6341090684510027
-2284.604092934689   -2578.5418959773665  1         0.12476059825838398
-843.9141655219481   2473.2489431922586   1         12.928484343556676
-2583.926654352385   238.13688377776086   1         30.514367715108737
1131.1222665333453   2687.605011524972    1         0.8918895303646521
1065.4405899448484   1576.3357022662815   1         14.198678224822913
982.3896593850237    -3746.272445006226   1         0.717111987919063
-3366.566573656424   -3961.8912469823404  1         0.7789883476345957
-2658.5445119705632  -4824.813076316372   1         0.5135672768747628
-1393.7799933623612  4386.1535290150305   1         0.418538513000388
-640.627021940064    -1385.3268378201053  1         0.8809491662399102
409.6479769439003    -2731.5464726240657  1         1.1111327529038486
-4931.838837772884   -2579.8696801034725  1         1.0815293604043956
-3882.2122818993985  -4470.096304259743   1         0.12618532750264772
-1839.414330029541   1384.5659252774913   1         1.0589667069922046
4269.73702476676     1490.3766528747701   1         1.1371782467597655
-4743.877217045878   315.2961147393767    1         0.4942117578849988
-4367.890075021003   -810.6863657327565   1         1.160615871800899
-366.74095597443704  -756.6129934748232   1         1.019686115631014
-4573.808890984311   -3736.533701876871   1         2.5380449955671383
2125.4634750330238   -2905.2960069461624  1         0.29669496620875735
2075.827081928317    -3274.9896723377374  1         37.37677989435188
1088.8128665774602   -4927.706192726476   1         19.548823246428697
-4116.186768266776   -4496.493285220666   1         0.9058431166710382
-677.6000342998476   -4375.4508258335945  1         0.9805438202001695
-4696.62146097808    -124.20036180063224  1         38.85435821256512
-4546.778109630533   4513.374999788219    1         1.1290698994782926
-4598.463619268077   -3058.074353401961   1         0.8099922277543756
2990.6060314749593   -1346.8513549704148  1         0.8496832072209873
3664.256608054465    -3215.098143445133   1         0.9135546245135301
-1920.0302774441056  -1671.9686486011979  1         0.9223579296068215
3467.8955422502777   -2713.0773341137647  1         0.21949424106063659
-2541.0404668152637  -4745.340170472764   1         15.550424278656733
-3479.5655679196293  1396.5499067966284   1         0.3846446416467043
1279.5547354231753   3535.174800499973    1         23.864038176934688
-1555.7538957944157  2941.5859618390623   1         44.06857715642284
