trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3973.9910355119937   -3012.917482294113   1         0.29601824941129695
-3587.3996185446445  -5835.432344985973   1         1.2158112046886156
-1951.0483198680438  4658.03006038706     1         0.3105410660121187
5937.717680986383    -5825.071452171273   1         18.654928646433405
3531.037636858705    5749.898328622166    1         0.6327954496983619
3380.0227485699725   -2507.8583595965993  1         0.2786101315200334
2538.9715342957506   -3239.1283876080056  1         0.35903641350392024
2840.6385987460762   4708.828568500765    1         0.8953880264822044
-2697.1915500624364  -919.1577334044136   1         0.8639683265343828
-5637.303597266263   -4823.949410544534   1         1.038600981707294
2898.5512662046913   -622.1438668520256   1         0.9698905780825021
2818.4655773692557   -2883.299728745309   1         0.7325245385372786
-4356.785892451227   -854.6161225583072   1         1.0162976276199833
2277.480821407436    -1430.3126270892913  1         0.17422781823000022
-4945.687273200325   1152.00774152681     1         0.8678056671225234
76.48532827709096    3438.396562773125    1         0.3233007455891153
-2792.7074188847614  3309.440979049648    1         0.27268773866758483
-3722.9157125899555  -3598.975177327713   1         26.25609333875659
582.4883546013816    1034.5368817392346   1         1.0879351609882102
5836.080322680713    -4582.812500414609   1         0.3827068569502622
965.586036214374     -4247.631092990733   1         0.5319084171243316
-6076.890242931644   5156.135399863784    1         34.391135290361504
1639.7373379554133   1917.5702369147252   1         0.3670166052808894
-2651.4947958454054  2201.2856747715496   1         0.38879653168573414
2681.0455706193347   4463.450738525909    1         0.564889259122767
1966.0569667300272   2079.171466414669    1         0.4217502732078793
1955.8818195886618   5626.492126151205    1         0.39715566988211526
-3176.4171833627843  3186.882730961075    1         0.5381656388486974
5461.270430905535    1833.767892124904    1         0.7919646846812988
2180.754266119738    2054.1430771361306   1         0.5762023621966391
1259.7261796918447   1645.4549920267464   1         9.60963359668048
2801.833885688263    245.81507219335978   1         0.3172780002574226
2257.404804296938    -2076.2153884205895  1         0.5468734774084625
-2874.052497112274   -5885.587260253957   1         0.9844040050254474
-4113.843464256816   3018.70987523354     1         13.246452474959275
76.9467041975264     -5633.2203717659995  1         0.8038569097944318
4297.407056907787    5671.696471859177    1         0.3838569283249803
-1309.9630453906998  6161.481196419707    1         0.7591717888813354
-1559.933038142557   1452.4439552261874   1         9.5526951126348
2313.1665663505223   -3950.5906116283445  1         33.98516416877976
5194.225405294982    -4612.814311238782   1         0.171785213450453
2390.2227082372033   283.7587258877227    1         0.7794680312018677
5054.487697625473    -3945.1880898262743  1         0.5879915562707021
-5079.693115401166   -2460.3216717393107  1         31.205347081634642
5551.814547131002    -52.056196504175205  1         40.34221201247496
4108.023764745897    1664.4102212234482   1         0.13320146989533965
3569.8079396274575   -1914.0483817069203  1         0.40750639260191457
2518.8719717051135   44.797750216233      1         1.1993304144908605
5471.925202321748    -2328.9181507390385  1         0.8202280271378036
2152.0020408891105   2785.5340996283194   1         0.2871772123027984
4499.328054927348    -663.5361345287502   1         0.6348268572962463
2462.4995899750634   -1898.8787614146643  1         1.2476973011695798
3352.653588524403    4186.487571355556    1         0.3095221652550201
4946.131500352483    -5205.705672671808   1         0.5038232015792232
-1391.7272539416463  -2080.931844987026   1         0.7279871173436824
3235.222733642002    3326.96103812531     1         16.66368715699804
559.8802025403609    1568.7593940114118   1         1.0182090347555097
3306.1652668478123   -3730.16326791957    1         0.11330038797410111
-2674.9743506150267  -4621.095244721925   1         2.192550457512318
2058.8405213675487   -5775.127243954828   1         0.8404308875319151
1316.9579635910786   -2528.3483253475424  1         0.8616563291975021
5497.32705930436     -3526.924561793679   1         5.071611016056885
2788.2960538023776   3645.569418815186    1         0.1588331959477984
-2950.577758476518   5575.61291440957     1         0.5922079496314193
2368.0373869500468   5459.551572660715    1         5.297606183417051
-729.7329517077669   3875.330540914023    1         0.5036867448359325
-5583.70709800774    -4143.960998465878   1         0.8816630259674781
-4220.802924444387   3563.0926712790406   1         25.614213059968996
2783.7963075129246   4424.059129720882    1         1.1711662902119524
