trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17166.40311822162   -1881.525707749679   1         3.376150542551027
-4373.4216350150455  -10249.586365481915  1         4.583735265576477
16708.387306374745   5891.169479390159    1         0.47716756085869905
2391.0465264343784   2363.941482469914    1         1.0445984138068896
7616.3348721104185   1384.9128852791894   1         0.3680923994171872
-1478.1662533813121  -4285.498023228775   1         0.37947884921670494
-2451.57748439608    7453.831203885917    1         0.5304525883346062
1405.2080862226028   -7867.812329605032   1         1.0101934138595077
6911.511195878102    -3764.8064902345322  1         1.247808205141574
1483.0020679173576   -5362.938578703292   1         0.5766230086555282
-13448.931878860109  -16006.865648208464  1         0.46487150569892455
4361.5386224727135   7501.149499935384    1         0.12425410487966874
10460.168173951855   2194.5882925441224   1         0.8636545074277207
-6605.156392349619   1926.735224965445    1         33.1809596333412
-4586.124621564752   2045.6366405995232   1         0.8787946023290535
-5520.149167478644   -7926.9395078890975  1         23.78262602219314
-16107.44629711555   -11383.507881486612  1         9.86831104754737
-2272.3759488395212  718.6873077031335    1         0.10134421179908173
-6159.820416896899   -17288.544028337914  1         31.871305759491875
-346.77555510683686  -3931.1995606041546  1         1.2059972613975565
-8241.459352047617   1894.381865206835    1         24.798271003717538
-7372.9642612369735  2088.2057119965557   1         0.3551463130179522
-718.6085834488986   -9171.776668138094   1         0.530420867196279
-4786.708725059044   -1285.4841581122685  1         0.837727992856805
-6199.307509340357   -3192.34911199611    1         19.724960803642727
17320.458720056107   11447.130178882424   1         0.9055061288482797
-9142.546062823263   3761.0859214090547   1         0.34735144722777045
-5597.969624099037   -562.5921571476271   1         33.707030532136
-3796.9821713159445  273.3346067826457    1         11.704727931250599
8050.786836224223    -1262.3608976123353  1         25.65138458021
14486.480484229654   11936.860664884338   1         45.14653790205134
-4571.785818780712   -1959.4012079999454  1         0.8975685248588753
2683.194015517071    -3231.9221880126283  1         0.5309207624603847
-3569.4894996655657  -9947.318188675761   1         0.3412403683846067
-3383.7523095182246  7966.159156157527    1         36.04858801447689
-7982.103479334866   4937.060215348035    1         0.37462643472659896
-552.0336078194049   -9012.485564009408   1         1.1346252483292387
1379.8545674941086   -2794.9030787260976  1         1.0137619670617788
-4868.003152931899   -8326.05933328771    1         18.526061319624667
497.38658076948497   -4473.542442962423   1         0.5591063619444719
4856.238161444936    6592.052450441959    1         0.9686857538528678
8740.682879358508    3308.7362775320034   1         0.8011390167987442
-6018.586046368955   3278.4786518075653   1         0.9933194291845573
15647.864211175845   -1025.7121816198996  1         44.91136588266295
-10860.025264073758  -14178.629602165565  1         13.111065614514352
7183.870341892535    221.5454362344941    1         0.5123593317808107
10419.826536560407   -2876.943275908084   1         0.915994790446528
-1128.572341174726   5094.669488547024    1         0.9335262339274206
-3745.8410868653273  7664.4589632229245   1         1.153381356554027
3332.1381176975647   1815.8378474828535   1         25.798770401192986
-3280.5196852486347  -1674.300326650415   1         0.17473120621266033
4264.555549563036    -2071.926508549768   1         43.561837226694976
-10600.039251058804  -372.40216926656103  1         0.3340747007086672
-1942.8883873322027  4334.063832765896    1         0.4348547357644972
-2794.0527317486217  2.334465016731058    1         0.427885415092655
-4409.892524402454   6620.183143861974    1         0.556714672296617
190.4520202796162    5814.955277868901    1         0.17838864237938595
14605.960570984993   -9760.349277957066   1         20.08018849579622
-2117.868240324654   -7149.507825194736   1         0.3312934127771374
539.9658677258374    -7175.768019284514   1         0.7131371965354641
11120.464672503927   -11471.94249723914   1         0.8509136133899581
6581.755245690429    -7385.251210684283   1         0.2991091769300275
-3411.5505616287737  -2807.8712414975616  1         0.17131646828415806
-5779.434938865758   1887.2889267655403   1         9.015021570953483
15442.631599559201   4131.5671938994565   1         0.31136153770515684
8079.738793925274    -2383.0731980278188  1         0.5529263477526194
-7325.099827355734   3777.708723837451    1         0.6669566861459821
-2048.920281662777   10122.528573858888   1         0.7072916140083173
16983.918877682787   -2591.7811238936665  1         37.34229308906311
16704.039718566855   404.3614814559551    1         11.86687272064534
14612.20437340976    2132.63225468334     1         4.685438515563989
8394.214801005837    -4037.261964474931   1         0.8967385641007152
-9043.09884368215    2138.2175151163437   1         1.13762389292982
3931.047513413301    -2691.538773455384   1         0.15133961419896766
9170.639812733123    4381.950951498664    1         0.2401369320172976
5947.53993305848     3848.1958693230536   1         10.235407804176617
-673.0884939653146   -6669.310918721888   1         0.901694409454273
8841.8039623688      3229.6271879916744   1         0.7270510350801658
1488.4503431567318   4165.7391874545      1         46.67362724548847
5451.916051313833    -1503.5248228327448  1         1.075076968990469
