trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6817.793480618478    7889.456424216942    1         0.24597352699869068
5732.203553165731    -7937.9337971159475  1         1.0691635362622423
7166.413198695832    -7045.726002914536   1         0.5756027898723554
1196.306629689887    8054.9033391494795   1         0.2611466602027508
11119.978599623086   -14406.863328076923  1         0.1838061131769441
10062.097615276034   -4215.45887192143    1         0.5119514445902252
13884.660779598038   -11780.40391101395   1         0.6717769199976176
-8644.877645827657   1405.5470145821473   1         6.018530884716738
4789.617638389336    -5220.092196417045   1         11.947428998067195
-3163.90287944614    -9279.841627954578   1         0.6270612379824883
8529.867378814393    -7108.6516487882855  1         0.9539342163741669
13223.444371541838   15302.007769129741   1         20.525128253017357
9436.532634275321    2353.361886171388    1         41.72061905818976
-9976.978699039777   -1835.2852603518404  1         0.23289626054267532
178.097941741469     -3238.3260549615866  1         0.3275989822445035
14919.022235401088   4817.577499880201    1         25.19703717526797
-3119.764993057589   -6282.334631830523   1         0.7500237983401734
1631.8403747777247   845.5185330280244    1         0.683546863684442
-3612.0621802135893  -1323.959528363914   1         34.378358352732455
-692.1015701127639   788.0648225132071    1         0.29253737671612695
6765.94527723919     678.506038357414     1         0.3282134203070355
-4187.312662428158   -807.76464775377     1         0.47864006129193026
-1375.8863795250325  -1671.8475938827044  1         0.27961277581653543
-8760.488222218302   3847.381104439238    1         38.65927146354338
246.04109483965243   772.1124535954883    1         41.081043413670606
6081.512826886374    -10234.815230969805  1         2.8633623538397766
-9626.59761393654    1245.393898624564    1         0.10637246909663303
-766.0130946927012   8829.425658692637    1         0.5625116108423673
-1865.1319563107566  4875.575789454915    1         0.8126344570506354
5106.421491256444    -9362.841468041863   1         0.7251712116980283
8033.201903518667    4331.658854442743    1         16.97315568034025
-5785.0788486956035  -5758.9787872747775  1         5.548030083357353
5099.043069459247    6899.778186273177    1         1.1593546057726074
-5632.083801514032   3822.664749545129    1         0.22221048179066288
-7062.79706140708    -3624.1936633953205  1         1.0670661021185976
8993.39209149314     -16060.793868167555  1         0.9735282608640818
-241.12198280412485  -663.5590811202237   1         1.134814204926999
3380.0825801776587   2288.9216459917757   1         42.56286093816387
6391.166077603106    -1899.6654031836424  1         0.4086949734436992
-3496.311820766154   -879.8701932783061   1         0.3816831644161247
-2877.484217149169   -7345.048610488222   1         0.7322741091592759
-3756.129273277151   6763.4229715602105   1         25.199040002338535
4247.801298868602    -7291.030885383112   1         1.0986226941804966
-5470.705764459551   -1045.4896693292928  1         0.3899817155850849
-2631.6487097247987  -3418.250175266996   1         0.5918356268098302
-4097.141633364241   8983.78867465961     1         0.655067962160173
4290.148906798853    33.34884853996954    1         1.0151003946018489
-9074.147653006985   -5552.508111490981   1         1.1826590665094783
-136.04915778797397  -8233.924281864814   1         0.1970320973161793
6677.504393217507    -460.77072676301725  1         0.18516830719116306
10186.925556639886   -50.347485225018055  1         0.733016035351375
1154.7875840765894   -9559.945266705876   1         0.7096866754100092
2848.314062345955    -4962.501423014574   1         0.6287918794273485
11928.477188845212   2714.677775672768    1         0.16939439620100194
5979.001499736334    -1801.868745774524   1         48.41561906389021
-3575.9040997690645  13497.437116276193   1         39.9423744547462
1565.5491265864448   6493.412745976663    1         29.645990519795195
8242.71578786654     -3640.354055055618   1         0.38377183175349683
-8524.662038522769   -15468.203717851435  1         42.24894304930944
-3404.2893241203687  10252.35318564443    1         0.4983494961663665
3465.593069179281    2493.5587369710315   1         0.9328988966701419
-10209.095673101601  2365.1399421228525   1         0.5055010350822431
-3226.3259595781137  1267.493262787061    1         0.13984909104541426
-8081.195668497872   4820.419118110558    1         0.6899768673975686
-6075.5151361553035  10860.987518425645   1         28.449239041060963
6829.3161997923835   5510.816292851763    1         0.39457332838124337
-3342.2338177235733  -8525.745274989433   1         0.38862632641125405
-8412.278879713122   16254.331364443336   1         40.19391325318464
-1661.9001671710382  -9724.199040167543   1         0.8445342213414906
-3408.3544456593654  -2212.0594456622443  1         5.041106510246786
4333.343631106153    -5434.536303119191   1         0.9057223954867252
2737.696997195845    -5678.707554239127   1         1.1837767495621367
-5816.346890249425   -4473.475584502444   1         0.9433633670651267
1772.5892706927364   -3676.688955396269   1         0.8805224625010911
