trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9450.977423059854   3019.942896845767    1         0.350159943054114
689.3968377571629    9747.0540073292      1         0.11729916510480179
3231.8114643894824   3729.09123106323     1         1.2092391916951353
4885.288994231647    -7051.973050140054   1         0.8585975781874089
-3761.4131474675287  7132.52371504489     1         0.5407931234764072
10074.50675909282    722.6490035004826    1         0.4078701989493677
-8895.705741154936   1146.1434571348964   1         0.9787193938899142
1870.1759724144124   -1965.1851772828702  1         1.1850851165835792
-665.5452404582704   15.89035498784842    1         41.1400542384271
9784.179294989592    -3732.901940032576   1         0.6645813625793097
1486.0068625165784   5663.571426293969    1         1.1755787764526613
-7121.639385375244   -1624.2432150091868  1         0.34109329056648596
6281.677554942028    6575.740710564255    1         0.12403047076142447
-9293.41531823475    5240.6547262301365   1         46.27360731918334
-4302.737288057763   9843.847402835705    1         0.6163785956495237
-8700.113814946288   10010.85238802529    1         3.2814079781461656
-3073.6360054033307  3585.8040571461006   1         0.846036744677219
-2028.9486041549533  -1735.5534194891795  1         0.5024573740407392
8087.447933758103    -1650.7483010729684  1         0.9308698112748263
-3098.3712720267104  -3224.758628625419   1         0.5898802537985951
-3177.4154061669074  6417.002143252922    1         0.49072696695584395
-5401.664971987446   -8136.536763118465   1         0.9653454030597084
2987.010103349061    -3974.551964573461   1         1.0645384005687362
-5208.208998032737   5099.93331506988     1         0.4339540801712458
8147.191013166779    -9108.92509270702    1         0.1073041794506488
-1147.0735485572636  6018.31614681359     1         0.9998255298266294
5884.280975248007    -8884.769549259057   1         0.5338519249464976
-1820.516774625345   1371.8383164089566   1         18.97553527357858
-50.74350595345642   -6143.075177998693   1         0.9599255833579063
-3418.5506823190517  -5786.784442251063   1         25.926435820723118
4486.724030589347    -8719.031530873988   1         0.4140388154104201
9764.178021304535    -102.25399064288943  1         1.0752711183688648
-10499.32246933869   -1887.9413234507213  1         0.8999570063310645
3937.4487894000213   -8048.235446217494   1         0.6116936008512168
-1852.920261288882   1903.5644506822355   1         0.14099041676739
-4986.363226185921   1865.1718806328608   1         10.670204784156391
-7573.224918406944   -6101.3632317442825  1         0.7155537728801001
-5726.755142790689   -3881.0429234548087  1         0.6393012173564185
3547.7237828876746   905.3873318565888    1         0.6545039779167103
-6000.846450427491   3926.7009750754946   1         1.1039351207692607
-8271.822214749704   -741.6248666404575   1         0.6779996225420463
8148.361572471418    -3642.6971923187193  1         0.6126136236829071
-5843.453711436834   5127.599620047442    1         1.0610198956526877
-9398.429098053984   5110.579854269783    1         1.2058059668125047
-5249.639533042577   3651.690606266708    1         0.7185019034783815
6762.035516036714    3406.9125473018385   1         0.24281731083771785
-4417.870412005615   -1016.7346419909335  1         1.5292935425923533
-6408.659830199294   930.312357972052     1         6.348417695428795
8825.039908036026    4197.751159918484    1         1.2485067111939763
3657.835010035606    3114.202646086821    1         0.9408358082664466
4234.857921153047    -4284.691843434934   1         34.179838826435265
8205.33617192638     5909.935565800602    1         0.6467987055248633
-4522.624483724922   -700.7657417107284   1         0.5548108101327722
-11267.562038437913  -787.5152323565435   1         26.990044418571916
-2662.951234316933   2371.6028484608337   1         0.8807493878448036
-10052.946328202728  -2882.9288737213265  1         41.36642508852995
4182.867139887201    -8231.932051278049   1         20.95623898856129
2520.34512059047     3002.7169141450995   1         1.036743868152984
3416.0551236494193   2944.659305694622    1         0.530769371350526
-9770.332344837814   1246.38478546659     1         1.1044361097053306
-7824.768431533475   -5430.921001728386   1         0.4589837045478423
-6001.6815693359395  -5664.925329856465   1         1.0293364288341336
-3825.315580002921   8439.967870122482    1         44.74255209303224
1356.8699646399825   1369.063299954016    1         1.1101398406023446
-5580.229641282367   3743.0193702516553   1         0.967684060835973
-6836.418913132467   5692.8054865543745   1         0.8033422894287325
