trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3735.705055132761   -694.0199269470377   1         27.938120862414006
5233.221315764295    4229.881668147603    1         1.1844710935174263
-6489.132311541216   4354.405055233831    1         1.0722835415753547
3150.375075995713    -6984.488395344559   1         22.814750343679943
5139.75108051054     -6401.307383947751   1         0.13515486148768238
-504.4892446898294   2527.846390378962    1         0.9577568587499672
5267.649435440333    -71.80180105528507   1         1.0931248843330503
-839.8024100584004   -4300.1478132739985  1         0.33835199706204644
6770.465740241901    7527.1825885096105   1         0.5671582782691437
5768.472127132223    -2080.855184351631   1         15.972215311663652
-5291.7961109419875  -1279.3038603143777  1         1.0924317693541163
-3732.221592596493   4891.180378541039    1         1.0211647821347674
2579.0879381530426   5338.484321159718    1         1.1271415958323185
7552.062819375515    -1349.4002351656281  1         0.38723086191674416
-7442.305534498847   -7150.217788389908   1         11.42375878076628
3984.435133045938    2068.809054024754    1         0.2674041249784188
-1775.9096172175614  1099.772640892259    1         43.83157425565552
-4994.7413965879     4015.6494947920232   1         0.19026293135458602
-3454.608154554097   -5525.296977973544   1         1.2497006251671638
6095.201446719904    -5665.03578413311    1         47.537708606563996
3869.1323149635828   4766.928384379124    1         0.45310669460676656
174.38520069745624   63.50838322915661    1         1.0059082880066688
3766.8866910281163   -4914.829837956775   1         0.9637054759716607
-6258.1780463554705  1559.1188484275988   1         0.5772028127678599
1818.470069168343    2989.246813188698    1         0.3449516442872047
7137.642096505685    2170.348035582786    1         0.7025631777149843
-3528.1448525114783  -7479.338003196439   1         0.4731256991351208
-6789.188911599788   -2516.9407262490004  1         0.13526979774263562
-146.63548756191724  -6041.9702260506765  1         44.85377602943685
-7527.268591551473   -6967.0339712232135  1         27.522892445394888
-164.24396862583873  2865.2397497723196   1         0.8465339233030272
6530.927092385074    -4038.8921204037765  1         0.4316372588422642
6200.297743249737    -1452.906158640471   1         0.6042859246197744
1746.1031228855168   2631.342715431634    1         1.206737991613966
-6734.13873402989    -874.0677272261147   1         0.864768828209653
4752.417039875569    653.4687605430438    1         0.48074575284811605
6698.504598711816    2146.553753590233    1         30.967966073575706
2031.3375314099899   -6188.951155382846   1         0.49653960181137624
-2843.4842083392655  -3142.6028948778035  1         1.0559658575827897
6753.912898272462    -1273.5789458540748  1         1.1449049693008617
-584.7200744470053   7149.627319126499    1         0.7028953733958022
-2335.755484037608   -606.4428095338408   1         11.971565518423786
-1817.529442343836   -1620.5849837549595  1         13.610801471016421
6583.7171307738745   -7567.750429072981   1         0.3877073002265139
-4221.953142984217   2155.1720294274237   1         0.9092068882113057
-7039.966209249855   -3303.3347202851373  1         0.5130703075299781
3214.305304642363    2837.432166350055    1         0.8238586347175821
-5138.052495500672   7458.627471701791    1         0.9570249474255332
-2700.3659488299736  6658.028363006009    1         0.6726813178817515
-6058.449690008874   804.2541682357361    1         35.33723044775779
-3652.486741188792   1784.8090319332753   1         43.794944736733584
5061.774068252387    736.2362564267042    1         1.1350116406038269
1675.217529584439    7539.342001728484    1         0.14150052786668066
-4002.1240287655046  -341.0192360930296   1         0.9385326883008989
-2660.9345312095684  -6762.925034638626   1         0.5672657313899828
-3606.4741710231665  -88.84835929963425   1         0.8044305356492877
2319.8528404614826   -2337.927117928849   1         0.161984918037882
4862.053814581519    3089.1224113385965   1         0.9213773159934696
7055.563940812817    2708.1395960899263   1         1.1953175572581298
-6035.764414393598   3209.1821450973302   1         0.8121236882728163
-4141.805676840412   1800.7766215857105   1         0.8499337397102156
-1221.0400242633957  -2645.2803807011446  1         0.19729970745686698
1825.1189442072061   -5214.566316996909   1         1.0233729657468296
3345.025923497585    -3385.5760164293442  1         0.5631173468104095
-5366.328788496468   -7023.67142389384    1         38.96093696316955
4548.083664939446    -626.3407578673282   1         0.43174812939976803
1962.9992042629503   4298.956276365144    1         0.11503278313542963
