trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4438.234971730434   -9098.365932092953   1         0.447712411171292
5813.09660314252     59.739485585078      1         0.9452110942503501
-8931.113554452939   3858.774835183995    1         0.3441761671301396
10182.530242484196   1937.6260820981681   1         0.7540387936538681
-4317.438544958281   -2745.3906079175986  1         0.9190139659883699
-8409.815500642513   4600.24759243303     1         0.3059933906484149
6696.819278894471    -4888.593702737867   1         26.740770263568248
-57.517892320638644  3990.8215430064865   1         0.6470545884064084
-6085.635343863337   12836.34632673641    1         11.240732286346667
-7237.533288768411   866.9590774331222    1         0.7024911124482913
7249.90285626506     6768.1350474521505   1         0.4827718204724252
5997.194059868708    1538.3294813357159   1         0.2843522540582286
-5959.087467019506   -2364.9976288295074  1         0.9164504018155503
-1463.9124246960473  6491.526637114316    1         0.6884640352475423
-1388.9228860055857  -9806.756024081798   1         1.1453740725414785
7581.641060743346    -522.8473927551274   1         0.5586728131274562
6887.614082052754    -13118.446956899006  1         0.18062804809444863
2481.869682624079    -9022.814346794356   1         0.275761634609105
1372.045331249601    -1646.9294734876303  1         0.5835581161150055
-1678.6711061071005  2331.739727560595    1         0.8081400632237247
5489.616408572247    -6456.2969709694835  1         0.1133454775731123
-1804.1808097104613  -4211.2068083636395  1         30.93134049157162
4392.961892863732    -9066.84769657982    1         0.5848756395134924
1148.1449924590606   -9275.559273749015   1         0.9481337581321962
9297.335792865233    -2481.639033484718   1         0.8318717989131011
232.2667441770161    -2167.4490414248226  1         10.049110065242798
-6973.703295383681   -5378.315856533678   1         0.23281620851043444
433.0385203191874    9304.397622692393    1         0.2008687147294741
98.83620814735981    3566.177959682595    1         0.991895019348423
6494.060559748054    403.97910457029525   1         0.27370834547786105
-8731.76122114159    4128.623991943089    1         6.815202163095274
-1926.6383539191474  -3558.249682829262   1         1.0841123968861874
2784.9296326234353   1233.3637448267873   1         0.4030348174476637
-4974.741782798708   -5356.947507562625   1         1.2259155967604742
141.15327460779355   3302.8791930309862   1         31.01830149222044
-1863.128527452529   4643.996425723686    1         0.8289008589615781
-564.2966166169487   8797.148415047226    1         0.3263844057421607
-13036.743104512112  3174.1492616890027   1         0.877683288758251
-1131.4525967018392  1079.5168472379748   1         12.003842588353692
65.82071727892497    -588.7181678346764   1         0.47346141486830506
10848.073229016518   7886.153134312517    1         43.49335440278562
-5321.34299958145    -3258.825717911728   1         0.23478144083080515
2515.121422655334    5115.843756042161    1         0.4742252742092895
-470.8003133065311   1089.9607753362632   1         1.1016498950504305
2605.572852984962    4538.576217980285    1         0.8022632755354706
-8220.564467849736   1579.1257873603322   1         1.089215266027192
-3183.311351167911   6305.062422113509    1         0.24558085619946873
-4007.3169775522774  1926.3058986513995   1         0.6994725307347792
166.16979722669558   5020.891362479851    1         0.41261212743724973
1215.331983332367    -6065.427557513427   1         1.0103990542651728
-9973.631055693259   -2167.368733912976   1         0.6255525322711258
-7083.1785578927265  1407.2633859152975   1         0.7641418801489012
-7631.774183023889   -5651.62016674157    1         0.3082812797321631
121.96838004075248   2723.9926676361647   1         25.01883611703127
9562.086053911391    2695.0420471463635   1         1.0326302630666884
-3618.799201702086   12435.84241265975    1         31.855611306874003
8602.983281997545    -547.7294837735067   1         0.7889217429361244
-3124.5360900842143  8356.766901710362    1         0.31437589220970863
5275.75663961166     1062.4357646353528   1         0.818399833607387
4691.409768496445    2465.910555131748    1         1.2069914382830598
7978.288425898732    -6478.524457314538   1         0.38961283327023244
4412.806456629026    7570.548591939341    1         27.03366240976559
1470.8910864880945   -9409.220551375014   1         12.768136739571762
-2986.2402759705387  -5103.456626946515   1         0.36327370145034565
5138.592645170716    -1836.0361388244     1         1.16943746473484
-6851.827299396854   -2078.2809485213756  1         0.9418980326323457
8800.106475216564    -1051.33621114323    1         0.2928967689811586
986.68250735163      9921.377511206994    1         0.9868460220567395
7413.603443424831    967.8671058528711    1         0.9644221743946734
-11840.537700394278  -3487.307235331753   1         0.739903890186365
-4682.538514925277   -4632.116726663251   1         0.6837685434289711
-7209.801566935019   -7199.715462210614   1         1.0519506601719486
11867.590628598038   -10313.863397241485  1         0.1526139836773314
-4589.868734670927   3652.064191291932    1         0.2052852696674914
5687.441300169087    6871.588307919315    1         1.1847841030725315
-1347.0321145044256  -8397.351799882348   1         45.36595236165721
5305.671581201463    -4551.4139486735785  1         0.20943074921575833
-5779.955821193944   -7477.916331699673   1         1.0214778101857607
-7717.573616134732   -3563.4104644592444  1         1.0556583682558403
-7834.283402597627   6652.580949521584    1         33.335212339454934
985.8315753162369    -13587.194896883506  1         1.1355540206968604
