trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7214.877895844409   2086.156643310551    1         0.6482371264623429
-4646.5801638528965  2871.2111938470766   1         0.6573777894445876
-2862.4159808273466  4851.388284915379    1         23.13677268546727
1969.1070893172534   -2494.1582105939824  1         1.0569527585316
-4008.4665915075975  8900.253260313822    1         0.8860687570536412
129.51846780069246   -10225.538996928588  1         1.7065880335973158
-934.7582851662262   -5173.425811199769   1         0.2268250731498316
3172.204316670448    -3288.1878509795533  1         1.0976476017196946
89.78629938660107    -3225.5761662747773  1         0.6656322489856892
-7570.212231784403   332.665000301132     1         26.374196129077614
2627.459946856377    10281.931073523325   1         1.2302568624407633
-9761.764783291843   -3538.315609919696   1         0.43839063413062107
4639.18094713185     -3809.7326664520556  1         1.1572122050577827
2048.0372590670104   5373.482431589393    1         0.7883395557214992
2891.522278647883    2194.7462256487047   1         0.19622331433168616
-3375.5857163463975  -5100.638436748713   1         0.5110073714571668
-8290.30332443923    14190.259001311326   1         0.4106784901534123
-4142.046485519395   -2995.8887654257433  1         22.01548540157712
4364.556260189289    2457.390434818186    1         0.43057031041745497
-7634.687254671993   -2058.978732628407   1         0.8479487472342101
-3135.3764320049227  7083.754666760849    1         0.6437820711586063
4781.322935765518    2905.7872017505724   1         0.7119699353817445
6288.7813076511675   7196.473615763606    1         0.6320419924044008
11592.479344310817   -7856.249072135459   1         0.7585115587876488
4689.47352076341     -2110.9890839889113  1         8.638707124846501
6355.940628765763    3521.5211175368254   1         0.14251914350004372
-1731.3680635558703  -643.1993238858838   1         1.0578284696574995
-9370.475729216785   -4792.035393228288   1         0.7943281350001149
-5180.424412456611   929.0723646819797    1         1.1659418360883236
-4917.400258207559   -6076.986540777525   1         26.629083549379086
7931.449768341138    6440.223712142662    1         0.3418737007961797
-5083.0152045499635  -1345.03423873451    1         0.7879168673832972
4117.540133310753    4379.227860697654    1         0.4223257921142046
-5948.2003407645     -4247.738573788353   1         0.14444428130947004
2489.1252836763597   2300.9283242820848   1         0.15836208092207066
-622.5374090404622   -8729.71134826689    1         0.9587734729170356
6510.357711068899    7749.471200274788    1         14.395784212565742
9171.753911114336    -407.04213677652007  1         46.494691987743465
-2286.304052770235   10084.604959548662   1         0.4027338790476648
-3388.9641437998403  3594.8718456467927   1         0.12104801581655256
-3420.6820597584906  260.7347007686719    1         0.357385913319898
-2424.105970658823   2893.6438153398135   1         0.6154167103203826
3528.5094220688507   8815.369837350645    1         0.18799794121532584
6628.879895426597    2714.7075862489314   1         12.55026693302984
5107.019863773266    6547.563647239327    1         0.36738136372630914
2586.509866457089    5883.37419661861     1         1.0153447593512486
4527.045299052518    9859.859171033873    1         0.8779780455838163
7265.793621293436    8476.095580221929    1         6.1347395398581845
-894.2137955737128   -3248.857067615084   1         17.70995440116623
-973.5876451350256   -414.36067059798876  1         0.14858638812252278
-5451.594480598011   111.54830676427314   1         0.8918940338544109
-19178.45259723579   9588.534753457203    1         19.406484947632467
-6411.308150313658   2449.808353247684    1         0.16180219703650156
-8797.574294865173   -5572.867849030527   1         1.1617679395231062
-2374.73268295501    9800.087564862624    1         0.8963838005546184
4729.309958244045    3604.174792991214    1         8.344056590962353
4328.84700065346     1499.6441503883384   1         0.13595539366352083
344.45334093797817   1498.383759111599    1         0.6340046549002333
6272.534073911891    4925.537305772439    1         0.7516308152068608
2947.8517309573585   -1244.8011860866286  1         1.1482368445437618
1847.2059775729256   -5355.393806999927   1         1.2289207493499168
4828.748012966216    -2433.022005743954   1         6.377712906533011
-6163.668494892259   1734.7769162478937   1         0.38030531501307174
-2356.154207376074   123.60307839237376   1         0.9696564437783463
-508.95172345858333  -9129.329494460168   1         0.8088095945500472
-15834.668976646657  -2228.6362179888965  1         0.25280906380506923
1174.4831528689797   6223.379390630925    1         0.6806664494670215
17322.15006653212    5777.280137662303    1         1.0206450221728736
-3298.6267304380017  17625.312914027167   1         35.860284951787634
-5247.261469167961   786.8207361509135    1         0.5458492356907847
-2202.5581405485545  -5726.149446722061   1         0.8283394119519862
-2936.7889966621183  -8222.842116374703   1         0.9106742077569814
-5747.746823115962   18262.527633936177   1         17.994101604703772
10768.329155834339   -1204.423660445884   1         0.6650806153790608
-3531.956613945934   -2835.795315014985   1         0.7671455546554812
7184.97728100939     1568.4919169423313   1         1.1703694267112472
15500.243956491217   -4534.480268901769   1         10.34005679428101
-499.21151125700385  -5209.78235574415    1         0.7857111382102868
