trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4538.8418939254025   7579.334112935692    1         0.2120166902049751
-1518.3546889370286  -7168.194277011913   1         5.534993387743306
9853.996076190746    5525.783266193443    1         0.4533009993255238
3932.457874560052    -8763.284826276602   1         17.104997018095684
-3123.7062667258515  2694.7368619296917   1         0.686115492614137
10030.631366280893   -314.1850455308474   1         0.7567323787888468
-9514.07828613979    -4565.724363189696   1         0.9623660922917832
5382.237300556591    -9987.66910305261    1         14.167343965079445
7684.551770885023    2911.4418121327844   1         0.7639485981413111
9600.18963506273     1845.243472531927    1         0.8867213426518608
-6281.958985008558   -8767.907696208084   1         1.0816601447521617
-7018.817862904056   2584.74621951149     1         31.02854944766875
-3271.4023898550136  9197.960643080958    1         0.2495358169211215
-6517.564498476206   3473.869085773945    1         0.6226371456324363
4568.286877753795    -6039.472737857418   1         0.7270869146037805
-270.48541403689524  7471.683080747225    1         1.1024431409202966
-2079.8478924450224  -6554.638972731827   1         1.1526167433931354
-1255.2937088722226  1768.4690467602516   1         1.083096259315489
-8799.151789713562   2631.9128474568984   1         1.2102934539024106
8973.591933620926    -9456.616589964719   1         47.83355743102251
-5599.241149573366   3185.4122611135112   1         0.9304418059022322
-5533.230500071904   6214.167739634755    1         0.5668180665252214
-3184.7426870500744  2680.8502103214632   1         0.6736265796662395
-3847.775477994511   7396.907146133013    1         0.36881502722122206
8555.19657477301     6311.57859886023     1         0.9747253502524931
4940.038572612643    -7555.756131406499   1         0.501454841232181
3914.2342619891006   -4852.46706017843    1         0.640432469314205
-3097.799800086432   8048.011364238252    1         28.582629946956924
9393.814443123181    -1600.7745845565964  1         0.3434319002480325
-9300.309295249086   -5117.661309507324   1         0.16728134283155915
-3776.256133962012   7895.226190407218    1         0.9978365595519386
-707.4825995597894   5651.72828481453     1         0.8939932085170217
-2071.9447384235154  7822.561358535069    1         0.6921218855178991
4638.1261326332915   -8113.8659599117655  1         0.616201012848173
4971.467591296027    -8487.525143300083   1         0.287395236385087
-9742.70570948481    8162.4524348462255   1         47.53814719757439
-8136.9354383465725  -1929.6573935861725  1         0.32832884596044676
9917.425893817308    414.35992533882524   1         48.97505980436683
4581.674147781759    -6355.581107884494   1         0.5141442984038271
-5638.781321939571   -3375.812987345243   1         0.1057608153032674
-926.6636135962362   -6600.635987584473   1         16.96639524698917
-9316.861925697138   -4900.096328852257   1         0.8912078307040907
-7491.7427292383     1422.543268956871    1         36.056408687433965
-7827.721355055213   3688.8646829447275   1         0.2008767589617927
-2189.396906954888   -6140.379387293751   1         0.10193547001379094
8321.532438531236    631.4980730386773    1         0.3317166793179749
-1317.8997108723283  6524.159440472571    1         1.052542562423653
5876.782866299664    8369.765222469761    1         0.9534492696062884
-1573.8378740667486  6563.511341650694    1         0.84037244494164
-8854.848537027981   24.63120069947414    1         0.40229548329993436
-7551.097217628434   -9427.326337300094   1         0.9635829862926779
8421.734958434821    6621.2148301579955   1         1.0352514994047675
-6861.228545814954   1643.5272619783664   1         40.585831668458795
3399.0419677748037   7476.726632448789    1         32.53876280726075
5448.229966982009    -7436.83911853935    1         0.3658456520863166
8803.744187966931    -5740.515602248554   1         0.2246931204147487
-9009.36246653554    7070.271568103268    1         1.0681872682517557
1189.8928724380269   -2724.312077528367   1         0.21349351619387352
-6305.396419509861   1904.6979176930968   1         1.0873676786684439
-5363.246038110244   -8595.49868415957    1         1.0262604508951734
-2110.380825306685   1542.293017053526    1         1.207677472464761
-3096.9165819449045  7363.236815141136    1         0.29465837178064447
-7078.591738976052   1795.576942608027    1         8.589396613997813
4511.1000841164805   -938.1208173263364   1         0.7802979563417435
-4036.4165626687645  3589.579207526117    1         0.6373870140172864
-9812.442195981883   -4341.7860513662035  1         0.4360613347148036
8194.943601304032    737.6885345955961    1         0.35165250745043064
-8692.086495098732   3245.114304615013    1         0.918722888885415
-2463.724474461721   -2169.5207917173025  1         0.8276080099823744
-1062.644736292033   -1947.3646283661897  1         41.68058562657301
-497.66118178414644  9454.134344417049    1         0.8233529945459903
-152.50172817109524  -8819.274325289354   1         0.5090308574490092
-8296.893669192437   -2904.565866672644   1         0.7572697962084651
-3600.972293159408   2343.186526343062    1         0.9553828186413824
8384.496246632252    3814.544277704782    1         1.0037199687644687
351.2133323489517    -9263.827145043844   1         0.18825552325887912
5164.355983694738    -5107.315284776397   1         1.0586918603145419
-684.6515424895994   3383.578039590106    1         1.1414799669964244
-9415.738934071871   5599.756227769178    1         9.859639732445665
6323.2898164759745   4538.755656613189    1         0.4946181640081416
2257.569878362212    7012.885143763477    1         8.041458972909254
3849.7415037110627   5102.430909102405    1         7.851044843435002
7722.365834822431    2527.2127155073176   1         42.17691127864338
-6317.947500734801   -6135.855026078448   1         0.5250151758261465
8525.114642420345    -1345.7301004191104  1         0.11948989061941098
-784.3822966356978   7630.21039691315     1         1.2427261320069016
9290.848493263336    -3093.7942603246643  1         0.49649049007582435
4612.330495887256    10233.82209535678    1         37.78932005642528
-2073.3771605744732  -6899.166190583393   1         15.468102100015585
959.1466639158356    -9967.107057675421   1         0.408215482599668
7781.0952705025875   6287.93434250185     1         0.23738547021479567
6570.65398428123     -884.2103878679561   1         1.0073858376198919
9506.22709834879     4865.457598102248    1         0.3858407194522282
-10220.209113689198  -3934.182698697627   1         0.6043378912052086
-2225.1736463108223  1492.8793541525138   1         0.8532208778430828
7888.248129515681    -7224.092159796247   1         1.1171236697242777
7665.110933375117    -6186.5330585047095  1         0.525651233383666
2727.877062537984    6801.406957282525    1         1.1974443872024374
-1582.2127030869963  -8356.681638487868   1         0.1193678673903677
8389.436907394995    -6761.881334085963   1         1.085082249745602
