trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6885.679696921445    -12086.697658782694  1         1.1470476144570183
-5985.460874544654   -901.4767480291976   1         0.6814260920370772
3861.8602736469825   4360.427497727766    1         0.751854207304014
-5800.125789933384   8528.725724291184    1         0.7293184260484114
9780.841624652057    3274.935860153295    1         44.07112271284909
-6295.369551234401   5773.061162980664    1         0.9759113963580911
-8019.803284635361   -1688.040858833007   1         0.9205911854972155
-6438.281508285551   5901.520764809268    1         0.16241456781714667
-6304.425034075109   3120.582818988095    1         0.7963856774921452
6181.41241976954     -2771.9221784294486  1         1.0030763577502666
3833.9090044520735   3810.7496104126344   1         0.4082448382558145
-8140.49713281348    3996.6540920071143   1         0.8947636934566233
-1758.0920039936543  -9816.367913926008   1         44.872446514693486
-8964.273447012301   3084.153100244714    1         6.2216253460239095
5516.3054728968755   -4262.114976068176   1         0.595272005333107
6645.500696539943    2042.805282398853    1         1.2040989701882134
8362.77978414547     6446.588243605772    1         0.992800662384977
3263.4241252734864   2828.614451084626    1         0.7206843114336475
-3363.360375509022   9162.057674207997    1         0.26534172406846845
5788.228738127689    4591.237262227141    1         1.1647613981010307
-5189.04028919728    -7550.808111629274   1         0.17924884047717965
-7008.065854789579   3775.7636105281563   1         0.7370728523406523
-797.2469573891186   -9922.873476436765   1         0.9757352322784283
-3743.6658936328677  1535.8731258675016   1         0.25469334699064994
1256.3291219702307   1209.6854817907504   1         1.2357235230460777
-5098.175662435214   -6812.705773200669   1         0.4893252394957659
1296.966634182156    7818.151655114025    1         28.782643468239527
463.9255846915524    -6556.535972234059   1         48.574640285169636
-4739.574573282941   2159.2013546345815   1         0.44632822352900503
3626.6745164503063   -5650.109461606274   1         0.6303356908071863
2095.78627500358     -4784.605544458845   1         0.3078770333555487
-20.028211880197265  -7116.973271182319   1         0.46213800951247697
3157.256913511786    -362.87179553221813  1         1.041517437788597
-7828.9418688423375  1803.2420465698253   1         17.746692814182037
-970.874234076154    -6406.109145928896   1         1.1199507186250537
7511.343342246459    -2651.4576635699605  1         0.8790522026626867
11501.452991005546   9827.771747126819    1         27.81645977270865
776.9051700508471    4587.008178424595    1         1.007408186170951
-2885.4985133944438  2269.2739249664164   1         48.867974039570136
1669.9876607445065   7725.544220690072    1         0.9722721768062049
1303.413359014038    -8531.627126886762   1         0.3319788166285039
2540.424895340999    9221.239049636499    1         0.2288846089449051
-1194.8795742912864  1827.1468775794558   1         0.19294445355261447
-7668.2819041062785  2016.6377426080012   1         0.5195061348752547
8269.983404564546    -2733.2048139569306  1         0.8421190591656801
-7819.074222177086   740.987461769394     1         0.1681593996994194
-4528.730601211777   7368.123325845773    1         41.4027014055274
3292.3537172738106   10781.055968633522   1         45.955349516585876
10914.869241726461   772.1284208362995    1         1.2160675790592923
8718.482734536192    319.0699351881285    1         0.14447418999778416
-259.90902568026036  -6131.008626176788   1         41.321394067811276
8685.403238863813    4711.268395922686    1         0.794921484879295
-5401.247497340537   3828.1460492742963   1         14.884652361603225
-178.99165702748425  1218.9768973635205   1         1.1008226594765915
1367.000763297126    -593.3012129173115   1         0.2718585347931696
10177.630531177278   -1619.5843904307746  1         1.1552004532414861
-7828.673180238241   3127.1414419053554   1         0.14035884626654574
-3159.24079747585    6697.295940862226    1         0.21962998107566367
-8532.697349081072   3282.5053549846075   1         0.3935929399787137
-1657.5079357344805  -8447.095346764765   1         0.5658165402449784
-9314.95539894858    621.681845264884     1         26.669809425942606
2453.573375032821    -2490.3271433225295  1         41.71070439295594
7437.863222965771    5291.549431377811    1         1.0095138990067454
4837.808396112913    -3446.9820520739663  1         0.41806160387427227
6211.057450635836    -3910.413249772085   1         16.10385005761016
-1278.560293634102   -6467.208098769455   1         0.35134558109949654
8147.733143222063    -2610.0660094064515  1         1.107173471569289
-10303.331970624578  -5276.332318161702   1         0.3905825416408817
4448.327733264079    8954.517095014216    1         1.185050114072737
-7499.630876911603   -4136.732043329488   1         45.3582016428236
8741.296573963311    8095.140100819597    1         0.39169794983018
1306.528151243012    -4456.334053933491   1         1.0738694685674715
3285.3022115633867   -9213.033219688534   1         0.2565194371867803
-4773.241174522656   -6643.942111806989   1         0.20136897053711011
-4921.083520052343   -9377.502709596032   1         0.3177844739350497
-3348.0646453339173  9682.237447776186    1         0.6720931675444347
-1730.2872620416138  -3393.6213051472105  1         0.28191945916066863
-810.8826249388894   10266.235862549693   1         0.2285169864035658
-9157.652946146512   1025.048177518516    1         0.4888114763606898
5301.629856144392    758.5043483539372    1         38.33541477227408
4221.234768869254    3339.5965316744528   1         23.667212018651423
1140.2551501841065   7354.255459388661    1         1.1609526772930057
-6260.922018123902   1564.6148021354873   1         0.6897262843409089
5896.598095367141    -2947.3713660400254  1         37.555324255492984
-2877.514261430743   -9592.515672106487   1         0.14374810234799407
8597.617197352309    -1550.9772797916357  1         0.2666746502096411
-4043.0257837747545  3150.6675953243807   1         0.2332387381395314
6478.1474584434145   -10371.092082252362  1         46.1437507139384
272.83237697873375   9209.801371852107    1         0.9862233315528531
6196.558526306332    2642.6434196281007   1         22.356290055730643
5551.977559817478    2975.7734443096215   1         0.8696400623151646
